seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,8,1.5,0.04290895036865769,0.62,-0.20235218995955553,0.596,0.002783123,0.0,0.0,-1.0812764634145458,-1.074361444096192,-0.9002520596458542,-0.9912722067917437,0.5191751979604001,0.4245449607611017
30,0.00016378937069540646,30,0.15,8,1.5,0.042908946456277165,0.62,-0.20235219739827243,0.596,0.002783123,0.0,0.0,-1.0811916769889467,-1.0742757886921894,-0.9002520595518986,-0.9912722068933444,0.5191751966077272,0.42454495778444507
30,0.00026826957952797245,30,0.15,8,1.5,0.042908947563632595,0.62,-0.2023521889218887,0.596,0.002783123,0.0,0.0,-1.081052805751301,-1.0741354940693881,-0.9002520596157965,-0.9912722070665654,0.5191751995759346,0.42454496312508877
30,0.00043939705607607906,30,0.15,8,1.5,0.04290895007205366,0.62,-0.20235219860405865,0.594,0.002783123,0.0,0.0,-1.080825348892852,-1.0739057059073074,-0.9002520593601716,-0.9912722066602744,0.5191751956956032,0.42454495606019693
30,0.0007196856730011522,30,0.15,8,1.5,0.04290894983618308,0.615,-0.2023521945007009,0.594,0.002783123,0.0,0.0,-1.0804527998981956,-1.0735293385505509,-0.9002520595010579,-0.9912722070171043,0.5191751982398781,0.42454495985384166
30,0.0011787686347935866,30,0.15,8,1.5,0.04290894997508563,0.615,-0.20235219501623317,0.594,0.002783123,0.0,0.0,-1.079842603620066,-1.0729128880833947,-0.9002520595791748,-0.9912722069536186,0.519175197489937,0.42454495901209033
30,0.0019306977288832496,30,0.15,8,1.5,0.04290895018661944,0.615,-0.20235218938674213,0.594,0.002783123,0.0,0.0,-1.0788431669355578,-1.0719032078425212,-0.9002520596690172,-0.9912722070188188,0.5191751995892064,0.42454496275931186
30,0.0031622776601683794,30,0.15,8,1.5,0.04290894689794261,0.615,-0.20235218890776085,0.594,0.002783123,0.0,0.0,-1.077206195818107,-1.0702494588421982,-0.9002520597290666,-0.9912722069689067,0.5191751989013017,0.42454496280417275
30,0.005179474679231213,30,0.15,8,1.5,-0.07441562855950355,0.615,-0.2056771845481041,0.592,0.002783123,0.0,0.0,-1.07453133343238,-1.0675502771186256,-0.8968911520801163,-0.9886406173673343,0.48049149720382234,0.3164939773787465
30,0.008483428982440717,30,0.15,8,1.5,-0.12665273040780198,0.615,-0.2729090743590519,0.594,0.002783123,0.0,0.0,-1.0702476223751825,-1.0632716591559532,-0.8950426373633874,-0.9842903007659252,0.4528201162223273,0.2024759615094459
