seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,8,1.5,-0.04490638791080071,0.645,0.08320062381769447,0.67,0.002397783,0.0,0.0,-1.1797157627698094,-1.1812662867358636,-0.9828931639691816,-0.9283045096024587,0.5394479834472752,0.5776537209770413
40,0.00016378937069540646,40,0.15,8,1.5,-0.044906388355914706,0.645,0.08320062399190223,0.67,0.002397783,0.0,0.0,-1.1796249054301875,-1.1811722088117798,-0.9828931641005277,-0.9283045096153368,0.5394479824733761,0.5776537204554878
40,0.00026826957952797245,40,0.15,8,1.5,-0.04490638827354961,0.645,0.08320061879232038,0.67,0.002397783,0.0,0.0,-1.1794760910161994,-1.1810181194113725,-0.9828931637888393,-0.9283045095220784,0.5394479816981148,0.5776537182617234
40,0.00043939705607607906,40,0.15,8,1.5,-0.04490638823934351,0.645,0.083200623610838,0.67,0.002397783,0.0,0.0,-1.1792323488377796,-1.180765737377592,-0.9828931639611779,-0.9283045095422782,0.5394479820595214,0.5776537204210369
40,0.0007196856730011522,40,0.15,8,1.5,-0.04490638812900842,0.645,0.08320062374135956,0.67,0.002397783,0.0,0.0,-1.1788331254978002,-1.1803523630489254,-0.9828931641179353,-0.9283045095927884,0.5394479843711227,0.5776537215100673
40,0.0011787686347935866,40,0.15,8,1.5,-0.04490638787022674,0.645,0.08320062468221644,0.666,0.002397783,0.0,0.0,-1.178179239451734,-1.179675299027415,-0.9828931641342608,-0.9283045096269287,0.5394479826697754,0.5776537205820266
40,0.0019306977288832496,40,0.15,8,1.5,-0.044906387791379836,0.64,0.08320062472798118,0.666,0.002397783,0.0,0.0,-1.1771082439764031,-1.1785663403759217,-0.9828931640967312,-0.9283045095524802,0.5394479831137059,0.5776537210616016
40,0.0031622776601683794,40,0.15,8,1.5,-0.04490638885685765,0.64,0.08320062453748321,0.662,0.002397783,0.0,0.0,-1.1753540667240936,-1.1767499837855682,-0.9828931640423374,-0.9283045095878228,0.539447983899952,0.5776537212896348
40,0.005179474679231213,40,0.15,8,1.5,-0.04490639004939515,0.64,0.08320062353101218,0.658,0.002397783,0.0,0.0,-1.1724809179742524,-1.1737749928741463,-0.9828557495189436,-0.9283185195406317,0.5391317924273616,0.5776379830303179
40,0.008483428982440717,40,0.15,8,1.5,-0.04800015711285283,0.645,-0.0006482711633003679,0.652,0.002397783,0.0,0.0,-1.1678208262627288,-1.1689493657611483,-0.9652014075317887,-0.9255676751734861,0.49949756579170557,0.5083776297743959
40,0.013894954943731374,40,0.15,8,1.5,-0.1206896017574816,0.645,-0.02476084233716079,0.662,0.002397783,0.0,0.0,-1.1604822476892391,-1.161356446465219,-0.964590248672897,-0.9238031536354946,0.4642962013472308,0.4847128327708728
40,0.022758459260747887,40,0.15,8,1.5,-0.1399420592103289,0.635,-0.04287796410384467,0.664,0.002397783,0.0,0.0,-1.148881606862042,-1.1494164940035345,-0.9670077649176673,-0.9246057231566751,0.4429433463928354,0.4670935419588879
40,0.03727593720314938,40,0.15,8,1.5,-0.17792837336226003,0.635,-0.09249899382160352,0.672,0.002397783,0.0,0.0,-1.1305385587681096,-1.1307650461505416,-0.9726157765999792,-0.9186865556395712,0.3753046305049246,0.45734835730754325
40,0.061054022965853265,40,0.15,8,1.5,-0.2454185112710136,0.635,-0.17850331171658382,0.658,0.002397783,0.0,0.0,-1.1017796736092826,-1.1017902180953771,-0.9756698352372776,-0.917339194034451,0.12651682666101619,0.2881090282261648
40,0.1,40,0.15,8,1.5,-0.37656073730069706,0.63,-0.3617448649314234,0.638,0.002397783,0.0,0.0,-1.061899870323266,-1.061112719027516,-0.9644845170208177,-0.9257433675976374,-0.08119645550913207,0.09142609645600365
40,0.11,40,0.15,8,1.5,-0.40826245589854476,0.64,-0.4163764192335075,0.636,0.002397783,0.0,0.0,-1.0527549927397197,-1.0518612431611774,-0.9634845016970957,-0.9251868963734203,-0.10306862310294393,0.06550471062370462
40,0.1568421052631579,40,0.15,8,1.5,-0.5100468946830479,0.645,-0.5336545353580673,0.626,0.002397783,0.0,0.0,-1.015748135975931,-1.0148592740361337,-0.9551075138362078,-0.9141656102460388,-0.22861609819397505,-0.09915016886877456
40,0.2036842105263158,40,0.15,8,1.5,-0.6837535686814711,0.63,-0.6718573557134804,0.592,0.002397783,0.0,0.0,-0.9878461640183225,-0.9873624856114713,-0.926644619835852,-0.9222705925200533,-0.4785991793958598,-0.49456650020780357
40,0.25052631578947365,40,0.15,8,1.5,-0.7175088076102223,0.57,-0.7239812474615113,0.552,0.002397783,0.0,0.0,-0.9651482272660626,-0.965057219666179,-0.9226725168361483,-0.9221070479595532,-0.540938455311351,-0.5509206873033938
40,0.29736842105263156,40,0.15,8,1.5,-0.7535639237468769,0.505,-0.765123457162125,0.482,0.002397783,0.0,0.0,-0.9445067986435896,-0.9445977314516133,-0.9193011564964395,-0.9222996093722333,-0.5892150529477816,-0.5903691361917375
40,0.34421052631578947,40,0.15,8,1.5,-0.7691933087086609,0.445,-0.788739028667374,0.42,0.002397783,0.0,0.0,-0.9259870707958369,-0.9259522119920205,-0.9217337869138853,-0.9206118300426871,-0.6782820670561527,-0.668702173556284
40,0.3910526315789473,40,0.15,8,1.5,-0.8134589256757663,0.36,-0.8199737579062075,0.36,0.002397783,0.0,0.0,-0.9099359142350012,-0.9098604119107211,-0.9235265065774123,-0.9218392961878537,-0.7594648090942623,-0.745666663979782
40,0.4378947368421052,40,0.15,8,1.5,-0.8395818033540129,0.285,-0.8392205512929579,0.298,0.002397783,0.0,0.0,-0.8954561663531361,-0.8953588486007604,-0.9236191602988448,-0.9221686851577915,-0.7951616702536062,-0.7813645364509814
40,0.48473684210526313,40,0.15,8,1.5,-0.8473520076870613,0.22,-0.8496898587263341,0.224,0.002397783,0.0,0.0,-0.8816680429012836,-0.8815535934583766,-0.923521177108629,-0.9223066903637288,-0.8142573983535195,-0.801269268659545
40,0.531578947368421,40,0.15,8,1.5,-0.8527912142354084,0.13,-0.8606263380854855,0.164,0.002397783,0.0,0.0,-0.8683000514424074,-0.8681700534643113,-0.9233007674550864,-0.9223898521047722,-0.8262455919638206,-0.8142487634074986
40,0.578421052631579,40,0.15,8,1.5,-0.8645252369923655,0.11,-0.8692838366972229,0.126,0.002397783,0.0,0.0,-0.8552371972702011,-0.8550927902258991,-0.9230783538751155,-0.9224480102348102,-0.8344913561237977,-0.8235626118840309
40,0.6252631578947369,40,0.15,8,1.5,-0.8735148993327557,0.09,-0.8747552453542784,0.11,0.002397783,0.0,0.0,-0.8423886433596252,-0.8422304530084984,-0.9228839333973313,-0.9224901657201032,-0.8407692476730609,-0.8303395397517656
40,0.6721052631578947,40,0.15,8,1.5,-0.8820784168253348,0.075,-0.8799152892872277,0.096,0.002397783,0.0,0.0,-0.8296975277699093,-0.8295259146040546,-0.9227146644433318,-0.9225223607401762,-0.8458159271377254,-0.8355832941136552
40,0.7189473684210526,40,0.15,8,1.5,-0.8860605867876383,0.055,-0.8848090031449485,0.072,0.002397783,0.0,0.0,-0.8171262551100029,-0.8169414402756421,-0.922566406373018,-0.9225480047697604,-0.8496125998492896,-0.8397697614710662
40,0.7657894736842105,40,0.15,8,1.5,-0.8878675434663444,0.04,-0.8864492232185828,0.052,0.002397783,0.0,0.0,-0.8046487304604147,-0.8044508559063097,-0.922435800504521,-0.9225690927713778,-0.8521719073880394,-0.8431108961591742
40,0.8126315789473684,40,0.15,8,1.5,-0.8906213574534287,0.03,-0.8902751006654209,0.044,0.002397783,0.0,0.0,-0.7922461522476071,-0.7920353125150389,-0.9223200844846902,-0.9225867216803209,-0.8541280189620905,-0.8458240842595912
40,0.8594736842105263,40,0.15,8,1.5,-0.8941426019301364,0.02,-0.8924358578379222,0.03,0.002397783,0.0,0.0,-0.7799052018554964,-0.7796811990748477,-0.9222181822292879,-0.9225930122167487,-0.8557511033311029,-0.8479286179077274
40,0.9063157894736842,40,0.15,8,1.5,-0.894267300721763,0.01,-0.8923093457491533,0.02,0.002397783,0.0,0.0,-0.7676191168795787,-0.7673801370536484,-0.9221264980065504,-0.9225860064429439,-0.8570213277729558,-0.8496033038879675
40,0.9531578947368421,40,0.15,8,1.5,-0.8940567156467408,0.005,-0.8924632303048592,0.014,0.002397783,0.0,0.0,-0.7553804900507626,-0.7551243653759235,-0.9220405543731571,-0.922571666155751,-0.8581295100526031,-0.8510396170667079
40,1.0,40,0.15,8,1.5,-0.8939221987829821,0.005,-0.8926800243971565,0.01,0.002397783,0.0,0.0,-0.7431852296269811,-0.7429084940511168,-0.9219144202478478,-0.9224897477942469,-0.8580490658241361,-0.8517862228415352
40,1.1,40,0.15,8,1.5,-0.8936218606070634,0.0,-0.8929323378968377,0.002,0.002397783,0.0,0.0,-0.717300165550221,-0.7169541839594451,-0.9216264994676954,-0.9222786717397763,-0.8565418290360092,-0.852130101459835
40,1.1827586206896552,40,0.15,8,1.5,-0.893667845202218,0.0,-0.8922997118302862,0.0,0.002397783,0.0,0.0,-0.6960127205262071,-0.6955890851689138,-0.9214188109261575,-0.9221417179783014,-0.8555768564584846,-0.8520110551157616
40,1.2655172413793103,40,0.15,8,1.5,-0.8952972754565873,0.0,-0.8909981933863502,0.0,0.002397783,0.0,0.0,-0.6748230034876093,-0.6743079032880874,-0.9212364459933283,-0.9220250397410681,-0.8545920288506256,-0.8514380751352358
40,1.3482758620689657,40,0.15,8,1.5,-0.8943294493734968,0.0,-0.8913942540176638,0.0,0.002397783,0.0,0.0,-0.6537151850962981,-0.6530982340614255,-0.9210157321871528,-0.9218626822345761,-0.8536295371237795,-0.8509187733845538
40,1.4310344827586208,40,0.15,8,1.5,-0.892510067416193,0.0,-0.8909979782653008,0.0,0.002397783,0.0,0.0,-0.6327120085556343,-0.6320022381138806,-0.9206058697794717,-0.9213532882527892,-0.849369817110314,-0.846606639103429
40,1.513793103448276,40,0.15,8,1.5,-0.8914583002083906,0.0,-0.8837640532395651,0.0,0.002397783,0.0,0.0,-0.6118243263566099,-0.6110441904917582,-0.9202953339194405,-0.9209036501232517,-0.8452409917226271,-0.8422618675414342
40,1.5965517241379312,40,0.15,8,1.5,-0.890842631592988,0.0,-0.883035055275252,0.0,0.002397783,0.0,0.0,-0.5910497589626563,-0.5902245571458786,-0.9200555958857635,-0.9203701923477801,-0.8417284379778395,-0.8374420088869164
40,1.6793103448275863,40,0.15,8,1.5,-0.8897624368692986,0.0,-0.8808358827756934,0.0,0.002397783,0.0,0.0,-0.5703900229275264,-0.5695482719948335,-0.919697908950053,-0.9198314313453809,-0.838497810821249,-0.8330907807602426
40,1.7620689655172415,40,0.15,8,1.5,-0.8859029169051035,0.0,-0.8734523391909013,0.0,0.002397783,0.0,0.0,-0.5498895774885862,-0.5490805459154061,-0.9190269849510745,-0.9190877513896881,-0.8329310384239492,-0.8276857750883322
40,1.8448275862068966,40,0.15,8,1.5,-0.8843908763840751,0.0,-0.8702679486443555,0.0,0.002397783,0.0,0.0,-0.5295417758081389,-0.5288144578641011,-0.9183529888463423,-0.9183948063078796,-0.8294261401343401,-0.825810988511614
40,1.9275862068965517,40,0.15,8,1.5,-0.8819391379114527,0.0,-0.8707269404777488,0.0,0.002397783,0.0,0.0,-0.5093394031224705,-0.5087427515324436,-0.9176944636971781,-0.9177599057728951,-0.8268758390982075,-0.8238677752842626
40,2.010344827586207,40,0.15,8,1.5,-0.879284309766446,0.0,-0.8667038958243232,0.0,0.002397783,0.0,0.0,-0.4892541957688177,-0.48882469625336883,-0.9171494888936629,-0.917221060451129,-0.8247164161805438,-0.8204582095578384
40,2.093103448275862,40,0.15,8,1.5,-0.8755468365796781,0.0,-0.8644854890833713,0.0,0.002397783,0.0,0.0,-0.4693484446659783,-0.4691058154581887,-0.9152738175474556,-0.915037066620617,-0.8218894678235066,-0.8166084565061693
40,2.1758620689655173,40,0.15,8,1.5,-0.859493944251702,0.0,-0.8539616388924258,0.0,0.002397783,0.0,0.0,-0.4496880582051492,-0.4496304658232157,-0.9137356501438687,-0.9131932386829404,-0.8133763837870163,-0.8121944880675266
40,2.2586206896551726,40,0.15,8,1.5,-0.8517740774886725,0.0,-0.841144889032969,0.0,0.002397783,0.0,0.0,-0.43023130164508444,-0.4303586772394466,-0.9124191862341036,-0.9115491106685928,-0.8047293523800467,-0.8051469113793344
40,2.341379310344828,40,0.15,8,1.5,-0.8452275647154186,0.0,-0.8327539114349982,0.0,0.002397783,0.0,0.0,-0.41094718571456856,-0.41126023615912893,-0.9110770103885222,-0.9100105553154574,-0.7966714228730347,-0.7968128180839145
40,2.424137931034483,40,0.15,8,1.5,-0.8312709520915034,0.0,-0.8239451664109837,0.0,0.002397783,0.0,0.0,-0.39187087577391877,-0.39235548125703834,-0.9088765159233168,-0.9081991060301168,-0.7889235141720526,-0.7872852151841779
40,2.5068965517241377,40,0.15,8,1.5,-0.8258693325570104,0.0,-0.816310930875769,0.0,0.002397783,0.0,0.0,-0.37305029268780365,-0.3737069966401639,-0.9070581805858984,-0.9049814207698929,-0.7802882499107106,-0.7773797224462043
40,2.589655172413793,40,0.15,8,1.5,-0.8144223841875622,0.0,-0.8017831326086603,0.0,0.002397783,0.0,0.0,-0.35456829170339915,-0.3554275862263915,-0.9053531262987943,-0.9015536584264306,-0.7573378042765381,-0.7548719114239404
40,2.6724137931034484,40,0.15,8,1.5,-0.8045661695942006,0.0,-0.7938867530053275,0.0,0.002397783,0.0,0.0,-0.3364337708970313,-0.3375007503844395,-0.9015075126549448,-0.896879048459614,-0.7362098897964484,-0.7322233558502466
40,2.7551724137931037,40,0.15,8,1.5,-0.7994407944536356,0.005,-0.7802928638689638,0.014,0.002397783,0.0,0.0,-0.31932213406499904,-0.3209001290921232,-0.9007862030793987,-0.8750443836645129,-0.6074078030975884,-0.4733419842960949
40,2.8379310344827586,40,0.15,8,1.5,-0.781262864421113,0.005,-0.7658912948579428,0.014,0.002397783,0.0,0.0,-0.3027777177491748,-0.304935148193768,-0.8958024981159883,-0.8687154600647953,-0.5810979595647245,-0.44625638882781954
40,2.920689655172414,40,0.15,8,1.5,-0.7694219443476238,0.005,-0.7499442376430661,0.014,0.002397783,0.0,0.0,-0.2866715708666846,-0.2893841003321771,-0.891200762386672,-0.863279370350344,-0.5563668930282656,-0.4257056823943328
40,3.003448275862069,40,0.15,8,1.5,-0.7529276233068152,0.005,-0.7118904111455858,0.014,0.002397783,0.0,0.0,-0.2710485408697588,-0.27421777533820735,-0.8864622077428698,-0.8577996010039088,-0.5240411114489958,-0.40245686325414287
40,3.086206896551724,40,0.15,8,1.5,-0.7249607273529135,0.005,-0.6407274274706081,0.024,0.002397783,0.0,0.0,-0.2562063542610165,-0.2597306548580659,-0.8926668116027707,-0.8421490912908067,-0.4714325409974749,-0.21707157688797568
40,3.1689655172413795,40,0.15,8,1.5,-0.7184712286584531,0.005,-0.619349758735396,0.024,0.002397783,0.0,0.0,-0.24217166827894004,-0.24597548466722008,-0.8908353528812115,-0.8373428868581417,-0.44952056481997277,-0.18203025275856985
40,3.2517241379310344,40,0.15,8,1.5,-0.6952556434821273,0.005,-0.603831688803457,0.024,0.002397783,0.0,0.0,-0.22851577057052694,-0.23256088847708642,-0.8879214104217762,-0.833003586750157,-0.43099459910585564,-0.16462342129506347
