seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,1.5,4,0.38386427534314654,0.265,0.3396538239875826,0.304,0.000375219,0.0,0.0,0.38386427534314654,0.3396538239875826,-0.9170804268467548
10,0.00021544346900318845,10,0.1,1.5,4,0.3838642755864035,0.265,0.3396538237987209,0.304,0.000375219,0.0,0.0,0.3838642755864035,0.33965382379872083,-0.917080426928003
10,0.00046415888336127773,10,0.1,1.5,4,0.3838642740739486,0.265,0.339653823316364,0.303,0.000375219,0.0,0.0,0.3838642740739486,0.339653823316364,-0.9170804267129674
10,0.001,10,0.1,1.5,4,0.38386427682337665,0.2625,0.33965382512333936,0.303,0.000375219,0.0,0.0,0.38386427682337665,0.33965382512333936,-0.9170804269814005
10,0.002154434690031882,10,0.1,1.5,4,0.3838642762718742,0.2625,0.33965382428672264,0.301,0.000375219,0.0,0.0,0.3838642762718742,0.33965382428672264,-0.9170804269367586
10,0.004641588833612777,10,0.1,1.5,4,0.3838642742472547,0.2575,0.3367564825873275,0.298,0.000375219,0.0,0.0,0.3838642742472547,0.3367564825873275,-0.9173790186037908
10,0.01,10,0.1,1.5,4,0.38386425020657866,0.2375,0.3359515108948796,0.288,0.000375219,0.0,0.0,0.3838642502065787,0.3359515108948796,-0.9178036504960775
10,0.021544346900318822,10,0.1,1.5,4,0.3037188645699099,0.2075,0.27528093341411913,0.248,0.000375219,0.0,0.0,0.3037188645699099,0.27528093341411913,-0.9098575589216901
10,0.046415888336127774,10,0.1,1.5,4,0.11760295530392717,0.17,0.13335389149769344,0.212,0.000375219,0.0,0.0,0.11760295530392717,0.13335389149769344,-0.8999905499604813
10,0.1,10,0.1,1.5,4,-0.37448426056266787,0.07,-0.3136793366307359,0.089,0.000375219,0.0,0.0,-0.37448426056266787,-0.3136793366307359,-0.8685103427143116
10,0.11,10,0.1,1.5,4,-0.41083245218872594,0.055,-0.3506934060211882,0.075,0.000375219,0.0,0.0,-0.41083245218872594,-0.3506934060211882,-0.8634339761606519
10,0.17357142857142857,10,0.1,1.5,4,-0.5133276822659752,0.025,-0.4656843524123984,0.033,0.000375219,0.0,0.0,-0.5133276822659752,-0.4656843524123984,-0.8449729396918975
10,0.23714285714285716,10,0.1,1.5,4,-0.5323373896451441,0.0125,-0.4985107225367741,0.013,0.000375219,0.0,0.0,-0.5323373896451441,-0.49851072253677414,-0.8380085497651628
10,0.3007142857142857,10,0.1,1.5,4,-0.5376225710562175,0.01,-0.5116624368819173,0.008,0.000375219,0.0,0.0,-0.5376225710562175,-0.5116624368819173,-0.8350263530538388
10,0.36428571428571427,10,0.1,1.5,4,-0.5419881282640553,0.005,-0.5195203620879798,0.004,0.000375219,0.0,0.0,-0.5419881282640553,-0.5195203620879798,-0.8329301834098476
10,0.4278571428571428,10,0.1,1.5,4,-0.5447460091478425,0.0,-0.5240584561405687,0.003,0.000375219,0.0,0.0,-0.5447460091478425,-0.5240584561405687,-0.8315426745835134
10,0.49142857142857144,10,0.1,1.5,4,-0.5465229716633863,0.0,-0.5265690429905414,0.002,0.000375219,0.0,0.002,-0.5465229716633863,-0.5265690429905414,-0.8304915671350314
10,0.555,10,0.1,1.5,4,-0.5477907977257378,0.0,-0.5284236705642374,0.0,0.000375219,0.0,0.007,-0.5477907977257378,-0.5284236705642374,-0.8296941583036604
10,0.6185714285714285,10,0.1,1.5,4,-0.5486760484411874,0.0,-0.5297941755282063,0.0,0.000375219,0.0125,0.015,-0.5486760484411874,-0.5297941755282063,-0.8290819943416883
10,0.6821428571428572,10,0.1,1.5,4,-0.5492484509420645,0.0,-0.5307794552349239,0.0,0.000375219,0.025,0.034,-0.5492484509420645,-0.5307794552349239,-0.8285900456479929
10,0.7457142857142857,10,0.1,1.5,4,-0.5496392772030524,0.0,-0.5315913471112045,0.0,0.000375219,0.06,0.059,-0.5496392772030524,-0.5315913471112045,-0.8281870746490341
10,0.8092857142857143,10,0.1,1.5,4,-0.5499791922999503,0.0,-0.5322974645968006,0.0,0.000375219,0.0875,0.084,-0.5499791922999503,-0.5322974645968006,-0.8278645978065843
10,0.8728571428571429,10,0.1,1.5,4,-0.5502913635643218,0.0,-0.5328532748260092,0.0,0.000375219,0.115,0.12,-0.5502913635643218,-0.5328532748260092,-0.8275878238106616
10,0.9364285714285714,10,0.1,1.5,4,-0.5505622428785287,0.0,-0.5333258192985509,0.0,0.000375219,0.145,0.168,-0.5505622428785287,-0.5333258192985509,-0.8273431618091296
10,1.0,10,0.1,1.5,4,-0.5507900679168376,0.0,-0.5337282428714379,0.0,0.000375219,0.2025,0.234,-0.5507900679168376,-0.5337282428714379,-0.8271304822485613
10,1.1,10,0.1,1.5,4,-0.5510878279397117,0.0,-0.5342440649587487,0.0,0.000375219,0.3075,0.332,-0.5510878279397117,-0.5342440649587487,-0.8268500502069833
10,1.2000000000000002,10,0.1,1.5,4,-0.5513337010933557,0.0,-0.5346531623395909,0.0,0.000375219,0.39,0.418,-0.5513337010933557,-0.5346531623395909,-0.8266239416395581
10,1.3,10,0.1,1.5,4,-0.5515395919918782,0.0,-0.5349986829815666,0.0,0.000375219,0.49,0.505,-0.5515395919918782,-0.5349986829815666,-0.8264362857239966
10,1.4000000000000001,10,0.1,1.5,4,-0.5517152455788032,0.0,-0.5352898928692925,0.0,0.000375219,0.5925,0.593,-0.5517152455788032,-0.5352898928692925,-0.826276057272947
10,1.5,10,0.1,1.5,4,-0.5518675102630044,0.0,-0.5355368474763282,0.0,0.000375219,0.6825,0.675,-0.5518675102630044,-0.5355368474763282,-0.8261219616459091
10,1.6,10,0.1,1.5,4,-0.552000575466863,0.0,-0.5357483659226329,0.0,0.000375219,0.755,0.732,-0.552000575466863,-0.5357483659226329,-0.8259854838701465
10,1.7000000000000002,10,0.1,1.5,4,-0.5521485844457595,0.0,-0.5359579186381624,0.0,0.000375219,0.8125,0.795,-0.5521485844457595,-0.5359579186381624,-0.8258632784183608
10,1.8000000000000003,10,0.1,1.5,4,-0.5523040792234067,0.0,-0.5361546882689844,0.0,0.000375219,0.845,0.845,-0.5523040792234067,-0.5361546882689844,-0.8257554092293655
10,1.9000000000000001,10,0.1,1.5,4,-0.5524430767406372,0.0,-0.5363210735465916,0.0,0.000375219,0.88,0.875,-0.5524430767406372,-0.5363210735465916,-0.8256590492686952
10,2.0,10,0.1,1.5,4,-0.5525708840868916,0.0,-0.5364590571077005,0.0,0.000375219,0.91,0.901,-0.5525708840868916,-0.5364590571077005,-0.8255723134485635
10,2.1,10,0.1,1.5,4,-0.5526816971398562,0.0,-0.5365824792498896,0.0,0.000375219,0.925,0.925,-0.5526816971398562,-0.5365824792498896,-0.8254933817081788
10,2.2,10,0.1,1.5,4,-0.5527604281026888,0.0,-0.5366905609081535,0.0,0.000375219,0.9375,0.942,-0.5527604281026888,-0.5366905609081535,-0.8254214745553026
10,2.3000000000000003,10,0.1,1.5,4,-0.5528322365609813,0.0,-0.5367878018661622,0.0,0.000375219,0.9475,0.955,-0.5528322365609813,-0.5367878018661622,-0.8253558924385699
10,2.4000000000000004,10,0.1,1.5,4,-0.5528800210432615,0.0,-0.5368770034564329,0.0,0.000375219,0.95,0.961,-0.5528800210432615,-0.5368770034564329,-0.8252958774803284
10,2.5,10,0.1,1.5,4,-0.55291986654786,0.0,-0.5369588812833594,0.0,0.000375219,0.955,0.973,-0.55291986654786,-0.5369588812833594,-0.8252406752678594
10,2.6,10,0.1,1.5,4,-0.5529567618541845,0.0,-0.5370345218927168,0.0,0.000375219,0.96,0.98,-0.5529567618541845,-0.5370345218927168,-0.8251897661870359
10,2.7,10,0.1,1.5,4,-0.5529907986742739,0.0,-0.5371044905078576,0.0,0.000375219,0.97,0.984,-0.5529907986742739,-0.5371044905078576,-0.8251426618773007
10,2.8000000000000003,10,0.1,1.5,4,-0.5530222776737792,0.0,-0.53716938870478,0.0,0.000375219,0.975,0.986,-0.5530222776737792,-0.53716938870478,-0.8250989269946196
10,2.9000000000000004,10,0.1,1.5,4,-0.5530550988657635,0.0,-0.5372305620168546,0.0,0.000375219,0.975,0.988,-0.5530550988657635,-0.5372305620168546,-0.8250582873736357
10,3.0,10,0.1,1.5,4,-0.5530893209008133,0.0,-0.5372885569277863,0.0,0.000375219,0.985,0.991,-0.5530893209008133,-0.5372885569277863,-0.8250204100432595
10,3.1,10,0.1,1.5,4,-0.5531214091741828,0.0,-0.5373428378282115,0.0,0.000375219,0.9875,0.992,-0.5531214091741828,-0.5373428378282115,-0.8249849844080608
10,3.2,10,0.1,1.5,4,-0.5531515076096523,0.0,-0.5373937063565316,0.0,0.000375219,0.9875,0.994,-0.5531515076096523,-0.5373937063565316,-0.824951777259426
10,3.3000000000000003,10,0.1,1.5,4,-0.5531797487981356,0.0,-0.5374385640242338,0.0,0.000375219,0.9925,0.996,-0.5531797487981356,-0.5374385640242338,-0.8249205834051612
10,3.4000000000000004,10,0.1,1.5,4,-0.5532063916857746,0.0,-0.5374797784881014,0.0,0.000375219,0.9925,0.998,-0.5532063916857746,-0.5374797784881014,-0.8248912715852295
10,3.5000000000000004,10,0.1,1.5,4,-0.553231472979833,0.0,-0.5375186646819209,0.0,0.000375219,0.9975,0.998,-0.553231472979833,-0.5375186646819209,-0.8248635674078382
10,3.6,10,0.1,1.5,4,-0.5532551338293459,0.0,-0.5375553441253103,0.0,0.000375219,0.9975,0.998,-0.5532551338293459,-0.5375553441253103,-0.8248374546431622
10,3.7,10,0.1,1.5,4,-0.5532775013897986,0.0,-0.5375900316360827,0.0,0.000375219,0.9975,0.998,-0.5532775013897986,-0.5375900316360827,-0.8248127848943693
10,3.8000000000000003,10,0.1,1.5,4,-0.5532985386256835,0.0,-0.5376228947859365,0.0,0.000375219,0.9975,0.999,-0.5532985386256835,-0.5376228947859365,-0.8247893627218742
10,3.9000000000000004,10,0.1,1.5,4,-0.5533187646899395,0.0,-0.5376540349177211,0.0,0.000375219,0.9975,0.999,-0.5533187646899395,-0.5376540349177211,-0.8247671930535059
10,4.0,10,0.1,1.5,4,-0.5533378143707838,0.0,-0.5376827228522267,0.0,0.000375219,0.9975,1.0,-0.5533378143707838,-0.5376827228522267,-0.8247460874656165
