seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,1.5,4,0.5275652791715927,0.3575,0.3987292396451791,0.328,0.00036967,0.0,0.0,0.5275652791715927,0.3987292396451791,-0.9023250522841666
40,0.00021544346900318845,40,0.1,1.5,4,0.5275652793902696,0.3575,0.398729239379963,0.328,0.00036967,0.0,0.0,0.5275652793902696,0.398729239379963,-0.9023250523474511
40,0.00046415888336127773,40,0.1,1.5,4,0.5275652790624826,0.3575,0.39872923929579235,0.328,0.00036967,0.0,0.0,0.5275652790624826,0.39872923929579235,-0.9023250522838209
40,0.001,40,0.1,1.5,4,0.5275652803178257,0.355,0.3987292412044057,0.328,0.00036967,0.0,0.0,0.5275652803178257,0.3987292412044057,-0.9023250523218747
40,0.002154434690031882,40,0.1,1.5,4,0.5324627130527129,0.3475,0.39872924075436367,0.327,0.00036967,0.0,0.0,0.5324627130527129,0.39872924075436367,-0.9023654411671146
40,0.004641588833612777,40,0.1,1.5,4,0.5363129953564775,0.3475,0.39635461058979143,0.325,0.00036967,0.0,0.0,0.5363129953564775,0.39635461058979143,-0.9030650711243311
40,0.01,40,0.1,1.5,4,0.5358361472492962,0.3325,0.343617273807832,0.308,0.00036967,0.0,0.0,0.5358361472492962,0.343617273807832,-0.9080550441108768
40,0.021544346900318822,40,0.1,1.5,4,0.5167157455364662,0.3275,0.3383433557674915,0.281,0.00036967,0.0,0.0,0.5167157455364662,0.3383433557674915,-0.9001068909112839
40,0.046415888336127774,40,0.1,1.5,4,0.2946213011835551,0.265,0.1777441414386877,0.216,0.00036967,0.0,0.0,0.2946213011835551,0.1777441414386877,-0.8920731487832759
40,0.1,40,0.1,1.5,4,-0.1700394108519356,0.125,-0.25139521905325574,0.103,0.00036967,0.0,0.0,-0.1700394108519356,-0.25139521905325574,-0.8560196754293483
40,0.11,40,0.1,1.5,4,-0.21198584322353428,0.115,-0.2860714407962417,0.093,0.00036967,0.0,0.0,-0.21198584322353428,-0.2860714407962417,-0.8516387131421833
40,0.17357142857142857,40,0.1,1.5,4,-0.41477960331245245,0.045,-0.44742345636373015,0.028,0.00036967,0.0,0.0,-0.41477960331245245,-0.4474234563637302,-0.8361373416535154
40,0.23714285714285716,40,0.1,1.5,4,-0.45756042341952696,0.0125,-0.48785817283285177,0.013,0.00036967,0.0,0.0,-0.45756042341952696,-0.48785817283285177,-0.8270475902524022
40,0.3007142857142857,40,0.1,1.5,4,-0.4669302273672099,0.01,-0.49881820677425726,0.004,0.00036967,0.0,0.0,-0.46693022736720985,-0.49881820677425726,-0.8230773335780925
40,0.36428571428571427,40,0.1,1.5,4,-0.4713606369513124,0.01,-0.5041679766142536,0.003,0.00036967,0.0,0.0,-0.4713606369513124,-0.5041679766142536,-0.8205621096577069
40,0.4278571428571428,40,0.1,1.5,4,-0.4737775965320118,0.0075,-0.5074806332262991,0.002,0.00036967,0.0025,0.002,-0.47377759653201174,-0.5074806332262991,-0.8189332840516474
40,0.49142857142857144,40,0.1,1.5,4,-0.4752333393419235,0.0075,-0.5095902030188181,0.0,0.00036967,0.0025,0.006,-0.4752333393419235,-0.5095902030188181,-0.8177586366897505
40,0.555,40,0.1,1.5,4,-0.47637652094413657,0.0075,-0.5110948039774824,0.0,0.00036967,0.015,0.013,-0.47637652094413657,-0.5110948039774824,-0.8168459797482959
40,0.6185714285714285,40,0.1,1.5,4,-0.4771226109456538,0.0025,-0.5121380519734879,0.0,0.00036967,0.0225,0.023,-0.47712261094565384,-0.5121380519734879,-0.8161390269362907
40,0.6821428571428572,40,0.1,1.5,4,-0.4777189187626816,0.0,-0.5128264566434139,0.0,0.00036967,0.0275,0.039,-0.4777189187626816,-0.5128264566434139,-0.8155653990592221
40,0.7457142857142857,40,0.1,1.5,4,-0.47820605884083817,0.0,-0.5133478708216929,0.0,0.00036967,0.0625,0.064,-0.47820605884083817,-0.5133478708216929,-0.8150980144564798
40,0.8092857142857143,40,0.1,1.5,4,-0.4786138314442502,0.0,-0.5137173730365628,0.0,0.00036967,0.0925,0.104,-0.47861383144425024,-0.5137173730365628,-0.8147094379677599
40,0.8728571428571429,40,0.1,1.5,4,-0.4789588979449394,0.0,-0.5139938969347457,0.0,0.00036967,0.1375,0.151,-0.47895889794493945,-0.5139938969347457,-0.8143808925051208
40,0.9364285714285714,40,0.1,1.5,4,-0.47924260878417957,0.0,-0.5142261812196128,0.0,0.00036967,0.175,0.192,-0.4792426087841795,-0.5142261812196128,-0.8140993602367655
40,1.0,40,0.1,1.5,4,-0.4793271803455484,0.0,-0.514396404766802,0.0,0.00036967,0.24,0.26,-0.4793271803455484,-0.514396404766802,-0.8138555007081962
40,1.1,40,0.1,1.5,4,-0.4797216937628281,0.0,-0.5148470959424629,0.0,0.00036967,0.36,0.375,-0.4797216937628281,-0.5148470959424629,-0.8135558249240846
40,1.2000000000000002,40,0.1,1.5,4,-0.48005584296726356,0.0,-0.5152561419448961,0.0,0.00036967,0.4725,0.49,-0.4800558429672635,-0.5152561419448961,-0.8133128383296546
40,1.3,40,0.1,1.5,4,-0.48034998306487336,0.0,-0.5155876942056166,0.0,0.00036967,0.575,0.59,-0.48034998306487336,-0.5155876942056166,-0.813105728278887
40,1.4000000000000001,40,0.1,1.5,4,-0.48060053228916944,0.0,-0.5158637399703284,0.0,0.00036967,0.6675,0.669,-0.4806005322891694,-0.5158637399703284,-0.8129289845823725
40,1.5,40,0.1,1.5,4,-0.48081706853028794,0.0,-0.5160890795702158,0.0,0.00036967,0.745,0.744,-0.48081706853028794,-0.5160890795702158,-0.8127757985052828
40,1.6,40,0.1,1.5,4,-0.4810133736366738,0.0,-0.5162876923601393,0.0,0.00036967,0.8075,0.812,-0.4810133736366738,-0.5162876923601393,-0.8126355332415898
40,1.7000000000000002,40,0.1,1.5,4,-0.4811857982398746,0.0,-0.5164623035593677,0.0,0.00036967,0.85,0.861,-0.4811857982398746,-0.5164623035593677,-0.8125121137075373
40,1.8000000000000003,40,0.1,1.5,4,-0.4813387643842175,0.0,-0.5166173092288985,0.0,0.00036967,0.895,0.899,-0.4813387643842175,-0.5166173092288985,-0.8124026164515844
40,1.9000000000000001,40,0.1,1.5,4,-0.4814750845865223,0.0,-0.5167718064249275,0.0,0.00036967,0.925,0.922,-0.4814750845865223,-0.5167718064249275,-0.8123038375773358
40,2.0,40,0.1,1.5,4,-0.4815717525924208,0.0,-0.5169188230071148,0.0,0.00036967,0.955,0.955,-0.4815717525924208,-0.5169188230071148,-0.8122127604630032
40,2.1,40,0.1,1.5,4,-0.4816513870676422,0.0,-0.517043646796535,0.0,0.00036967,0.9625,0.968,-0.4816513870676422,-0.517043646796535,-0.8121305085669589
40,2.2,40,0.1,1.5,4,-0.4817245635591847,0.0,-0.5171513988998585,0.0,0.00036967,0.98,0.98,-0.4817245635591847,-0.5171513988998585,-0.8120559855355008
