seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,1.5,4,0.43510269266111334,0.335,0.45376654981546377,0.323,0.0003774,0.0,0.0,0.4351026926611133,0.45376654981546377,-0.9112763626842406
0,0.00021544346900318845,0,0.1,1.5,4,0.43510269272861607,0.335,0.4537665505696205,0.323,0.0003774,0.0,0.0,0.43510269272861607,0.4537665505696205,-0.91127636254016
0,0.00046415888336127773,0,0.1,1.5,4,0.4351026921272936,0.335,0.45376654958539014,0.321,0.0003774,0.0,0.0,0.4351026921272936,0.45376654958539014,-0.9112763625248183
0,0.001,0,0.1,1.5,4,0.43510269326517065,0.335,0.4537665501249314,0.319,0.0003774,0.0,0.0,0.43510269326517065,0.45376655012493144,-0.9112763625088764
0,0.002154434690031882,0,0.1,1.5,4,0.4351026940400781,0.335,0.45376655143126615,0.319,0.0003774,0.0,0.0,0.4351026940400781,0.45376655143126615,-0.9112763626632854
0,0.004641588833612777,0,0.1,1.5,4,0.4351026906589543,0.335,0.4537665488584303,0.316,0.0003774,0.0,0.0,0.4351026906589543,0.4537665488584303,-0.9114141234463271
0,0.01,0,0.1,1.5,4,0.4007876786354062,0.325,0.4298821563770197,0.304,0.0003774,0.0,0.0,0.40078767863540615,0.4298821563770197,-0.9068228534791266
0,0.021544346900318822,0,0.1,1.5,4,0.35540535938982676,0.2875,0.3853567111661147,0.28,0.0003774,0.0,0.0,0.35540535938982676,0.3853567111661147,-0.900975139200287
0,0.046415888336127774,0,0.1,1.5,4,0.12599891560214216,0.23,0.10035063774884045,0.226,0.0003774,0.0,0.0,0.12599891560214216,0.10035063774884045,-0.890930294364298
0,0.1,0,0.1,1.5,4,-0.3563799647067485,0.0725,-0.3274898369187614,0.098,0.0003774,0.0,0.0,-0.3563799647067485,-0.3274898369187614,-0.8634180354236469
0,0.11,0,0.1,1.5,4,-0.38719963629499377,0.06,-0.3542606986438282,0.089,0.0003774,0.0,0.0,-0.3871996362949937,-0.3542606986438282,-0.8593270216117912
0,0.17357142857142857,0,0.1,1.5,4,-0.5008956952175575,0.0225,-0.45694504644837214,0.035,0.0003774,0.0,0.0,-0.5008956952175575,-0.45694504644837214,-0.8478884945877299
0,0.23714285714285716,0,0.1,1.5,4,-0.5403349791658716,0.0075,-0.5011543870826325,0.018,0.0003774,0.0,0.0,-0.5403349791658716,-0.5011543870826325,-0.8392179778792072
0,0.3007142857142857,0,0.1,1.5,4,-0.5533079360923736,0.0025,-0.5212851888859256,0.006,0.0003774,0.0,0.0,-0.5533079360923736,-0.5212851888859256,-0.8342247377641062
0,0.36428571428571427,0,0.1,1.5,4,-0.5577109409309952,0.0025,-0.5295828328383182,0.004,0.0003774,0.0,0.0,-0.5577109409309952,-0.5295828328383182,-0.8317294754536146
0,0.4278571428571428,0,0.1,1.5,4,-0.5604460935681055,0.0,-0.5338244436836785,0.002,0.0003774,0.0,0.0,-0.5604460935681055,-0.5338244436836785,-0.8301745658881771
0,0.49142857142857144,0,0.1,1.5,4,-0.5619220391585918,0.0,-0.5362965279906825,0.002,0.0003774,0.0,0.001,-0.5619220391585918,-0.5362965279906825,-0.8290770616486254
0,0.555,0,0.1,1.5,4,-0.5628076784134461,0.0,-0.5379893888624812,0.002,0.0003774,0.0025,0.005,-0.5628076784134461,-0.5379893888624812,-0.8282669567885127
0,0.6185714285714285,0,0.1,1.5,4,-0.5635113852964848,0.0,-0.5393448899628212,0.001,0.0003774,0.015,0.011,-0.5635113852964848,-0.5393448899628212,-0.827621178701445
0,0.6821428571428572,0,0.1,1.5,4,-0.5640532643798221,0.0,-0.5403887026135927,0.001,0.0003774,0.0275,0.022,-0.5640532643798221,-0.5403887026135927,-0.827108688543317
0,0.7457142857142857,0,0.1,1.5,4,-0.5644921196309438,0.0,-0.541162614892765,0.001,0.0003774,0.0325,0.038,-0.5644921196309438,-0.541162614892765,-0.8266909897552931
0,0.8092857142857143,0,0.1,1.5,4,-0.5648669986371107,0.0,-0.5417449546023548,0.001,0.0003774,0.05,0.07,-0.5648669986371107,-0.5417449546023548,-0.8263260330360981
0,0.8728571428571429,0,0.1,1.5,4,-0.5652041227369826,0.0,-0.5422186677746328,0.001,0.0003774,0.0775,0.11,-0.5652041227369826,-0.5422186677746328,-0.8259876011289805
0,0.9364285714285714,0,0.1,1.5,4,-0.5654922042580146,0.0,-0.5425921249233482,0.001,0.0003774,0.1225,0.152,-0.5654922042580146,-0.5425921249233482,-0.8256977030945342
0,1.0,0,0.1,1.5,4,-0.5657343672893451,0.0,-0.5429527594038756,0.001,0.0003774,0.185,0.208,-0.5657343672893451,-0.5429527594038756,-0.8254319651559657
0,1.1,0,0.1,1.5,4,-0.5660594583109116,0.0,-0.5434561268983169,0.0,0.0003774,0.2725,0.284,-0.5660594583109116,-0.5434561268983169,-0.8250523007344177
0,1.2000000000000002,0,0.1,1.5,4,-0.5662961408028951,0.0,-0.5438669711468761,0.0,0.0003774,0.365,0.403,-0.5662961408028951,-0.5438669711468761,-0.8247293541209356
0,1.3,0,0.1,1.5,4,-0.5665036210315038,0.0,-0.5442146693460368,0.0,0.0003774,0.46,0.487,-0.5665036210315038,-0.5442146693460368,-0.82444088228806
0,1.4000000000000001,0,0.1,1.5,4,-0.5666978137473418,0.0,-0.544541089586001,0.0,0.0003774,0.555,0.564,-0.5666978137473418,-0.544541089586001,-0.8241730370603724
0,1.5,0,0.1,1.5,4,-0.5668667977897964,0.0,-0.5448249577584752,0.0,0.0003774,0.6225,0.637,-0.5668667977897964,-0.5448249577584752,-0.8239420415857253
0,1.6,0,0.1,1.5,4,-0.5670354088690167,0.0,-0.5450941175866753,0.0,0.0003774,0.685,0.705,-0.5670354088690167,-0.5450941175866753,-0.8237364978032209
0,1.7000000000000002,0,0.1,1.5,4,-0.5672108854312904,0.0,-0.5453434744498453,0.0,0.0003774,0.7525,0.756,-0.5672108854312904,-0.5453434744498453,-0.8235526578682265
0,1.8000000000000003,0,0.1,1.5,4,-0.5673725931941649,0.0,-0.5455547526818099,0.0,0.0003774,0.7975,0.813,-0.5673725931941649,-0.5455547526818099,-0.8233901043284922
0,1.9000000000000001,0,0.1,1.5,4,-0.5675168586561964,0.0,-0.5457434081610513,0.0,0.0003774,0.8275,0.846,-0.5675168586561964,-0.5457434081610513,-0.8232449572832149
0,2.0,0,0.1,1.5,4,-0.5676466411902522,0.0,-0.5459063636040344,0.0,0.0003774,0.86,0.865,-0.5676466411902522,-0.5459063636040344,-0.8231145584332642
0,2.1,0,0.1,1.5,4,-0.56775625980568,0.0,-0.5460307703036462,0.0,0.0003774,0.895,0.886,-0.56775625980568,-0.5460307703036462,-0.8229963567609575
0,2.2,0,0.1,1.5,4,-0.567847652327859,0.0,-0.5461422385037594,0.0,0.0003774,0.91,0.908,-0.567847652327859,-0.5461422385037594,-0.8228886316564062
0,2.3000000000000003,0,0.1,1.5,4,-0.5679309986722095,0.0,-0.5462439209556871,0.0,0.0003774,0.935,0.933,-0.5679309986722095,-0.5462439209556871,-0.8227903849136595
0,2.4000000000000004,0,0.1,1.5,4,-0.5680072582527735,0.0,-0.5463366943579997,0.0,0.0003774,0.95,0.947,-0.5680072582527735,-0.5463366943579997,-0.8227003980437105
0,2.5,0,0.1,1.5,4,-0.5680774635314594,0.0,-0.5464153311806251,0.0,0.0003774,0.9525,0.962,-0.5680774635314594,-0.5464153311806251,-0.8226176341771232
0,2.6,0,0.1,1.5,4,-0.5681422777889975,0.0,-0.5464878768941537,0.0,0.0003774,0.965,0.973,-0.5681422777889975,-0.5464878768941537,-0.8225413218812451
0,2.7,0,0.1,1.5,4,-0.568199704764564,0.0,-0.546555084829802,0.0,0.0003774,0.9725,0.981,-0.568199704764564,-0.546555084829802,-0.8224706779242132
0,2.8000000000000003,0,0.1,1.5,4,-0.5682524730385036,0.0,-0.5466174933320893,0.0,0.0003774,0.975,0.985,-0.5682524730385036,-0.5466174933320893,-0.8224051577281176
0,2.9000000000000004,0,0.1,1.5,4,-0.5683004366244214,0.0,-0.5466755899290926,0.0,0.0003774,0.98,0.991,-0.5683004366244214,-0.5466755899290926,-0.8223441804326818
0,3.0,0,0.1,1.5,4,-0.5683413190811384,0.0,-0.5467296525682767,0.0,0.0003774,0.985,0.992,-0.5683413190811384,-0.5467296525682767,-0.8222873090264494
0,3.1,0,0.1,1.5,4,-0.5683795404440558,0.0,-0.5467802213082872,0.0,0.0003774,0.9875,0.996,-0.5683795404440558,-0.5467802213082872,-0.8222341018443945
0,3.2,0,0.1,1.5,4,-0.5684152655707785,0.0,-0.5468278397401558,0.0,0.0003774,0.99,0.996,-0.5684152655707785,-0.5468278397401558,-0.8221842222188191
0,3.3000000000000003,0,0.1,1.5,4,-0.5684489197588213,0.0,-0.5468724081293431,0.0,0.0003774,0.9925,0.997,-0.5684489197588213,-0.5468724081293431,-0.8221373950473291
0,3.4000000000000004,0,0.1,1.5,4,-0.5684805104421488,0.0,-0.5469148674522669,0.0,0.0003774,0.995,0.997,-0.5684805104421488,-0.5469148674522669,-0.8220928557346892
0,3.5000000000000004,0,0.1,1.5,4,-0.5685104234784834,0.0,-0.5469552208389561,0.0,0.0003774,1.0,0.999,-0.5685104234784834,-0.5469552208389561,-0.8220506094812429
0,3.6,0,0.1,1.5,4,-0.5685386575098058,0.0,-0.5469932988071999,0.0,0.0003774,1.0,0.999,-0.5685386575098058,-0.5469932988071999,-0.8220107307483031
0,3.7,0,0.1,1.5,4,-0.5685652381193735,0.0,-0.547027552396529,0.0,0.0003774,1.0,0.999,-0.5685652381193735,-0.547027552396529,-0.8219729794295815
0,3.8000000000000003,0,0.1,1.5,4,-0.5685905344207536,0.0,-0.5470561103791217,0.0,0.0003774,1.0,1.0,-0.5685905344207536,-0.5470561103791217,-0.8219372443193927
0,3.9000000000000004,0,0.1,1.5,4,-0.5686145360885511,0.0,-0.5470831615653041,0.0,0.0003774,1.0,1.0,-0.5686145360885511,-0.5470831615653041,-0.8219033402702108
0,4.0,0,0.1,1.5,4,-0.5686372453341472,0.0,-0.5471088654249194,0.0,0.0003774,1.0,1.0,-0.5686372453341472,-0.5471088654249194,-0.8218711674094016
0,4.1,0,0.1,1.5,4,-0.5686588244561127,0.0,-0.5471317605460894,0.0,0.0003774,1.0,1.0,-0.5686588244561127,-0.5471317605460894,-0.8218405197206614
0,4.2,0,0.1,1.5,4,-0.5686795102227177,0.0,-0.5471533880139366,0.0,0.0003774,1.0,1.0,-0.5686795102227177,-0.5471533880139366,-0.8218113684083581
0,4.300000000000001,0,0.1,1.5,4,-0.5686992277658163,0.0,-0.5471739998554846,0.0,0.0003774,1.0,1.0,-0.5686992277658163,-0.5471739998554846,-0.8217835492948163
0,4.4,0,0.1,1.5,4,-0.5687180323076337,0.0,-0.5471937255149842,0.0,0.0003774,1.0,1.0,-0.5687180323076337,-0.5471937255149842,-0.8217570124040483
0,4.5,0,0.1,1.5,4,-0.5687357507729536,0.0,-0.547212017750116,0.0,0.0003774,1.0,1.0,-0.5687357507729536,-0.547212017750116,-0.8217316754805888
0,4.6,0,0.1,1.5,4,-0.5687528862652379,0.0,-0.547228128890138,0.0,0.0003774,1.0,1.0,-0.5687528862652379,-0.547228128890138,-0.821707423032605
0,4.7,0,0.1,1.5,4,-0.5687693422719625,0.0,-0.547243479319618,0.0,0.0003774,1.0,1.0,-0.5687693422719625,-0.547243479319618,-0.8216842385638541
0,4.800000000000001,0,0.1,1.5,4,-0.5687850457160647,0.0,-0.5472582231502838,0.0,0.0003774,1.0,1.0,-0.5687850457160647,-0.5472582231502838,-0.821661995762756
0,4.9,0,0.1,1.5,4,-0.5688001341323038,0.0,-0.5472723887737153,0.0,0.0003774,1.0,1.0,-0.5688001341323038,-0.5472723887737153,-0.821640654065312
0,5.0,0,0.1,1.5,4,-0.568814554413183,0.0,-0.547285907970057,0.0,0.0003774,1.0,1.0,-0.568814554413183,-0.547285907970057,-0.8216201819859407
0,5.1,0,0.1,1.5,4,-0.5688284696948976,0.0,-0.547298949675075,0.0,0.0003774,1.0,1.0,-0.5688284696948976,-0.547298949675075,-0.8216005162103707
0,5.200000000000001,0,0.1,1.5,4,-0.5688418104788282,0.0,-0.5473114716121028,0.0,0.0003774,1.0,1.0,-0.5688418104788282,-0.5473114716121028,-0.821581610200404
0,5.300000000000001,0,0.1,1.5,4,-0.5688546768075368,0.0,-0.547323523617718,0.0,0.0003774,1.0,1.0,-0.5688546768075368,-0.547323523617718,-0.8215634291365196
0,5.4,0,0.1,1.5,4,-0.5688670510822419,0.0,-0.5473351191051591,0.0,0.0003774,1.0,1.0,-0.5688670510822419,-0.5473351191051591,-0.8215459132569214
0,5.5,0,0.1,1.5,4,-0.5688789813606209,0.0,-0.5473462914516475,0.0,0.0003774,1.0,1.0,-0.5688789813606209,-0.5473462914516475,-0.821529033064298
0,5.6,0,0.1,1.5,4,-0.5688904755771372,0.0,-0.5473570756336219,0.0,0.0003774,1.0,1.0,-0.5688904755771372,-0.5473570756336219,-0.8215127521343152
0,5.700000000000001,0,0.1,1.5,4,-0.5689015662097097,0.0,-0.5473674719331036,0.0,0.0003774,1.0,1.0,-0.5689015662097097,-0.5473674719331036,-0.8214970442645719
0,5.800000000000001,0,0.1,1.5,4,-0.5689123052175168,0.0,-0.5473774966479303,0.0,0.0003774,1.0,1.0,-0.5689123052175168,-0.5473774966479303,-0.8214819013329216
0,5.9,0,0.1,1.5,4,-0.56892260243952,0.0,-0.5473872066612132,0.0,0.0003774,1.0,1.0,-0.56892260243952,-0.5473872066612132,-0.8214672390493234
0,6.0,0,0.1,1.5,4,-0.5689330134502126,0.0,-0.547395221101754,0.0,0.0003774,1.0,1.0,-0.5689330134502126,-0.547395221101754,-0.8214528895086791
0,6.1,0,0.1,1.5,4,-0.5689439128943323,0.0,-0.547400197661109,0.0,0.0003774,1.0,1.0,-0.5689439128943323,-0.547400197661109,-0.8214386161923718
0,6.200000000000001,0,0.1,1.5,4,-0.5689542750547227,0.0,-0.5474049077492904,0.0,0.0003774,1.0,1.0,-0.5689542750547227,-0.5474049077492904,-0.8214248196211218
0,6.300000000000001,0,0.1,1.5,4,-0.5689643486467767,0.0,-0.5474096532508235,0.0,0.0003774,1.0,1.0,-0.5689643486467767,-0.5474096532508235,-0.8214114775846483
0,6.4,0,0.1,1.5,4,-0.5689742061554545,0.0,-0.5474140652303746,0.0,0.0003774,1.0,1.0,-0.5689742061554545,-0.5474140652303746,-0.8213985343949651
0,6.5,0,0.1,1.5,4,-0.5689836809052206,0.0,-0.5474183507153132,0.0,0.0003774,1.0,1.0,-0.5689836809052206,-0.5474183507153132,-0.8213859963327573
0,6.6,0,0.1,1.5,4,-0.568992873854249,0.0,-0.5474225554242562,0.0,0.0003774,1.0,1.0,-0.568992873854249,-0.5474225554242562,-0.8213738377672701
0,6.700000000000001,0,0.1,1.5,4,-0.5690017460701244,0.0,-0.5474266153150693,0.0,0.0003774,1.0,1.0,-0.5690017460701244,-0.5474266153150693,-0.8213620546738308
0,6.800000000000001,0,0.1,1.5,4,-0.5690104575387341,0.0,-0.547430557249892,0.0,0.0003774,1.0,1.0,-0.5690104575387341,-0.547430557249892,-0.821350598021983
0,6.9,0,0.1,1.5,4,-0.5690188208944165,0.0,-0.5474343734129599,0.0,0.0003774,1.0,1.0,-0.5690188208944165,-0.5474343734129599,-0.8213394928366448
0,7.0,0,0.1,1.5,4,-0.5690270141902269,0.0,-0.5474380746162795,0.0,0.0003774,1.0,1.0,-0.5690270141902269,-0.5474380746162795,-0.8213287047951101
