seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,1.5,4,0.4123526425485173,0.335,0.20210922922806263,0.315,0.000420379,0.0,0.0,0.4123526425485173,0.20210922922806263,-0.8890804805428711
50,0.00021544346900318845,50,0.1,1.5,4,0.4123526426724392,0.335,0.20210922957007144,0.315,0.000420379,0.0,0.0,0.41235264267243926,0.2021092295700714,-0.8890804806375823
50,0.00046415888336127773,50,0.1,1.5,4,0.41235264507609076,0.335,0.2021092299602415,0.313,0.000420379,0.0,0.0,0.41235264507609076,0.2021092299602415,-0.8890804803433482
50,0.001,50,0.1,1.5,4,0.41235263722422516,0.335,0.20210922577673646,0.313,0.000420379,0.0,0.0,0.41235263722422516,0.20210922577673643,-0.8890804801905051
50,0.002154434690031882,50,0.1,1.5,4,0.41235262436811637,0.33,0.200792233260743,0.31,0.000420379,0.0,0.0,0.41235262436811637,0.200792233260743,-0.8879001175258812
50,0.004641588833612777,50,0.1,1.5,4,0.3562355513678809,0.3175,0.16711526796034437,0.295,0.000420379,0.0,0.0,0.3562355513678808,0.16711526796034437,-0.8870981968254433
50,0.01,50,0.1,1.5,4,0.35309778817200305,0.2875,0.15560183747116516,0.276,0.000420379,0.0,0.0,0.35309778817200305,0.15560183747116516,-0.8870315562566097
50,0.021544346900318822,50,0.1,1.5,4,0.3354039801712634,0.265,0.13524278792986075,0.252,0.000420379,0.0,0.0,0.3354039801712634,0.13524278792986075,-0.8872286937699855
50,0.046415888336127774,50,0.1,1.5,4,0.1624255031144593,0.2125,0.007674327342221333,0.203,0.000420379,0.0,0.0,0.1624255031144593,0.007674327342221333,-0.8651438994064098
50,0.1,50,0.1,1.5,4,-0.2977949494945898,0.1025,-0.27970436850604824,0.103,0.000420379,0.0,0.0,-0.2977949494945898,-0.27970436850604824,-0.8341513078025693
50,0.11,50,0.1,1.5,4,-0.3192122580244004,0.0825,-0.3003913161310239,0.096,0.000420379,0.0,0.0,-0.3192122580244004,-0.3003913161310239,-0.8329217650979512
50,0.17357142857142857,50,0.1,1.5,4,-0.4111444578791107,0.035,-0.40683448845544906,0.048,0.000420379,0.0,0.0,-0.41114445787911064,-0.40683448845544906,-0.8244407225105559
50,0.23714285714285716,50,0.1,1.5,4,-0.4439307463793226,0.0225,-0.440403080701209,0.026,0.000420379,0.0,0.0,-0.44393074637932256,-0.440403080701209,-0.820014128401536
50,0.3007142857142857,50,0.1,1.5,4,-0.4565830910851888,0.0225,-0.4539976846528524,0.017,0.000420379,0.0,0.0,-0.45658309108518874,-0.4539976846528524,-0.8174375739180335
50,0.36428571428571427,50,0.1,1.5,4,-0.46327856663737066,0.02,-0.46040211746212645,0.01,0.000420379,0.0025,0.0,-0.46327856663737066,-0.46040211746212645,-0.8158152337586041
50,0.4278571428571428,50,0.1,1.5,4,-0.470961813413564,0.0125,-0.4664533616304731,0.006,0.000420379,0.005,0.001,-0.470961813413564,-0.4664533616304731,-0.8145054393422827
50,0.49142857142857144,50,0.1,1.5,4,-0.4774180945132761,0.0075,-0.47162635567998706,0.005,0.000420379,0.01,0.004,-0.47741809451327616,-0.47162635567998706,-0.8134469376680084
50,0.555,50,0.1,1.5,4,-0.4824506494975297,0.0025,-0.47630589395405654,0.003,0.000420379,0.015,0.009,-0.48245064949752975,-0.47630589395405654,-0.8126523097105164
50,0.6185714285714285,50,0.1,1.5,4,-0.48598592669930396,0.0,-0.4796682966304441,0.003,0.000420379,0.0275,0.027,-0.485985926699304,-0.47966829663044414,-0.8120274521109485
