seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.35,0.5,1,-0.9455272447880746,0.86,-0.9693488066746265,0.88,0.000471381,0.0,0.0
0,0.00021544346900318845,0,0.35,0.5,1,-0.9455272447782329,0.86,-0.9693488067201639,0.88,0.000471381,0.0,0.0
0,0.00046415888336127773,0,0.35,0.5,1,-0.945527244744889,0.86,-0.9693488067076771,0.88,0.000471381,0.0,0.0
0,0.001,0,0.35,0.5,1,-0.9455272447437938,0.86,-0.9693488067156627,0.88,0.000471381,0.0,0.0
0,0.002154434690031882,0,0.35,0.5,1,-0.945527244727847,0.86,-0.9693488066689324,0.88,0.000471381,0.0,0.0
0,0.004641588833612777,0,0.35,0.5,1,-0.9455272447470804,0.85,-0.9693488067339926,0.878,0.000471381,0.0,0.0
0,0.01,0,0.35,0.5,1,-0.9455272447373733,0.85,-0.9693488067468404,0.872,0.000471381,0.0,0.0
0,0.021544346900318822,0,0.35,0.5,1,-0.9455272447332456,0.85,-0.9693488066483199,0.87,0.000471381,0.0,0.0
0,0.046415888336127774,0,0.35,0.5,1,-0.9455272447616039,0.825,-0.9693488067038644,0.864,0.000471381,0.0,0.0
0,0.1,0,0.35,0.5,1,-0.942225547547583,0.8,-0.9869123930833977,0.828,0.000471381,0.0,0.0
0,0.11,0,0.35,0.5,1,-0.9419644059534937,0.79,-0.9883015523275628,0.824,0.000471381,0.0,0.0
0,0.14708333333333334,0,0.35,0.5,1,-0.9416820216055786,0.78,-0.9898037136547443,0.802,0.000471381,0.0,0.0
0,0.18416666666666667,0,0.35,0.5,1,-0.9392041924393179,0.76,-0.988459354920647,0.762,0.000471381,0.0,0.0
0,0.22125,0,0.35,0.5,1,-0.9380832556896774,0.73,-0.9878511849700932,0.726,0.000471381,0.0,0.0
0,0.25833333333333336,0,0.35,0.5,1,-0.937530380567899,0.715,-0.987551219754486,0.682,0.000471381,0.0,0.0
0,0.29541666666666666,0,0.35,0.5,1,-0.936521764683028,0.675,-0.9874029855665549,0.638,0.000471381,0.0,0.0
0,0.3325,0,0.35,0.5,1,-0.9341212691786625,0.645,-0.9869877556185946,0.602,0.000471381,0.0,0.0
0,0.3695833333333333,0,0.35,0.5,1,-0.9338088002765249,0.595,-0.9862508523943533,0.568,0.000471381,0.0,0.0
0,0.4066666666666667,0,0.35,0.5,1,-0.9348761505709464,0.56,-0.9856090518155434,0.524,0.000471381,0.0,0.0
0,0.44375000000000003,0,0.35,0.5,1,-0.9366747930004954,0.48,-0.984944849070288,0.482,0.000471381,0.0,0.0
0,0.48083333333333333,0,0.35,0.5,1,-0.9378256272810392,0.46,-0.9844765105538839,0.452,0.000471381,0.0,0.0
0,0.5179166666666667,0,0.35,0.5,1,-0.9386465000619068,0.43,-0.984118655752357,0.41,0.000471381,0.0,0.0
0,0.555,0,0.35,0.5,1,-0.9392703243589673,0.39,-0.9838324389857762,0.372,0.000471381,0.0,0.0
0,0.5920833333333334,0,0.35,0.5,1,-0.9397641826450385,0.35,-0.9835964540141829,0.34,0.000471381,0.0,0.0
