seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.5,1,-0.8417997971718324,0.4,-0.8360012477334047,0.494
20,0.5798319327731092,20,0.1,0.5,1,-0.8433147150694953,0.385,-0.8358346448401254,0.47
20,0.6596638655462185,20,0.1,0.5,1,-0.8443919522354858,0.38,-0.836292522512652,0.45
20,0.7394957983193278,20,0.1,0.5,1,-0.8437015352684841,0.375,-0.8358576863984004,0.438
20,0.819327731092437,20,0.1,0.5,1,-0.8432603172671616,0.355,-0.8352728991330208,0.424
20,0.8991596638655461,20,0.1,0.5,1,-0.8429962375184508,0.345,-0.8348844296920073,0.42
20,0.9789915966386554,20,0.1,0.5,1,-0.8429299606726858,0.335,-0.8347521837621646,0.408
20,1.0588235294117647,20,0.1,0.5,1,-0.8428614656134715,0.325,-0.8346844280918362,0.394
20,1.138655462184874,20,0.1,0.5,1,-0.842713161500053,0.31,-0.8346146868092339,0.384
20,1.218487394957983,20,0.1,0.5,1,-0.8423376350607051,0.295,-0.8343366194052926,0.374
20,1.2983193277310923,20,0.1,0.5,1,-0.8420758968825833,0.295,-0.8341164031489671,0.364
20,1.3781512605042017,20,0.1,0.5,1,-0.8418340718369066,0.285,-0.8338959206835123,0.36
20,1.4579831932773109,20,0.1,0.5,1,-0.8416196937973781,0.28,-0.8336749355032773,0.35
20,1.53781512605042,20,0.1,0.5,1,-0.8414714561919737,0.27,-0.8334916733442265,0.334
20,1.6176470588235294,20,0.1,0.5,1,-0.8413339062448963,0.27,-0.8333401719424937,0.322
20,1.6974789915966386,20,0.1,0.5,1,-0.8412418045941058,0.265,-0.8332473464771378,0.306
20,1.7773109243697478,20,0.1,0.5,1,-0.8411715395575644,0.26,-0.8331873090452097,0.292
20,1.857142857142857,20,0.1,0.5,1,-0.8410468136936121,0.255,-0.833122122753821,0.286
20,1.9369747899159662,20,0.1,0.5,1,-0.8409230599327268,0.24,-0.8330195808487006,0.282
20,2.0168067226890756,20,0.1,0.5,1,-0.8408242549393711,0.235,-0.8329427652544719,0.272
20,2.0966386554621845,20,0.1,0.5,1,-0.8407394046273263,0.235,-0.8328787372500205,0.268
20,2.176470588235294,20,0.1,0.5,1,-0.8406638522655657,0.235,-0.832822382502729,0.252
20,2.2563025210084033,20,0.1,0.5,1,-0.8405793426104272,0.23,-0.8327315505932884,0.248
20,2.3361344537815123,20,0.1,0.5,1,-0.8405023365169448,0.21,-0.8326506525016947,0.236
20,2.4159663865546217,20,0.1,0.5,1,-0.840419752032398,0.2,-0.8325734660180795,0.23
20,2.495798319327731,20,0.1,0.5,1,-0.8403368282525691,0.195,-0.8324870079700494,0.222
20,2.57563025210084,20,0.1,0.5,1,-0.8402604312466192,0.19,-0.8324083988776647,0.214
20,2.6554621848739495,20,0.1,0.5,1,-0.8401905260476967,0.18,-0.8323374420632071,0.21
20,2.735294117647059,20,0.1,0.5,1,-0.8401257752129305,0.175,-0.8322723936539119,0.206
20,2.815126050420168,20,0.1,0.5,1,-0.8400534932403613,0.175,-0.8322088593606338,0.202
20,2.8949579831932772,20,0.1,0.5,1,-0.8399825753422874,0.17,-0.8321473872506001,0.194
20,2.974789915966386,20,0.1,0.5,1,-0.8399150062547663,0.17,-0.832088728750286,0.186
20,3.0546218487394956,20,0.1,0.5,1,-0.8398517834126367,0.17,-0.8320342947363182,0.178
20,3.134453781512605,20,0.1,0.5,1,-0.8397937958591516,0.17,-0.8319804851939965,0.178
20,3.214285714285714,20,0.1,0.5,1,-0.8397393841506112,0.165,-0.8319241506844787,0.176
20,3.2941176470588234,20,0.1,0.5,1,-0.8396897722048111,0.165,-0.8318714663543096,0.174
20,3.3739495798319323,20,0.1,0.5,1,-0.8396428996029454,0.16,-0.8318219240645047,0.168
20,3.4537815126050417,20,0.1,0.5,1,-0.8395984468087633,0.155,-0.8317751301888602,0.16
20,3.533613445378151,20,0.1,0.5,1,-0.8395572668101464,0.155,-0.831732369533872,0.154
20,3.61344537815126,20,0.1,0.5,1,-0.8395184997374517,0.145,-0.8316924352876897,0.15
20,3.6932773109243695,20,0.1,0.5,1,-0.8394784839048356,0.125,-0.8316493658278484,0.146
20,3.773109243697479,20,0.1,0.5,1,-0.8394381642994161,0.125,-0.831604794669775,0.14
20,3.852941176470588,20,0.1,0.5,1,-0.8393996962058826,0.11,-0.8315624275394651,0.136
20,3.9327731092436973,20,0.1,0.5,1,-0.8393629632052518,0.11,-0.8315221282665562,0.124
20,4.012605042016807,20,0.1,0.5,1,-0.839327847812718,0.11,-0.831483772991149,0.118
20,4.092436974789916,20,0.1,0.5,1,-0.8392942569629366,0.11,-0.831447206323739,0.114
20,4.172268907563025,20,0.1,0.5,1,-0.8392620877897733,0.11,-0.8314123179439321,0.108
20,4.252100840336134,20,0.1,0.5,1,-0.8392301374712295,0.105,-0.8313790185694634,0.106
20,4.331932773109243,20,0.1,0.5,1,-0.8391964614787301,0.1,-0.8313489068025172,0.104
20,4.411764705882353,20,0.1,0.5,1,-0.8391627167320693,0.095,-0.8313217179629521,0.102
20,4.491596638655462,20,0.1,0.5,1,-0.8391301173376136,0.095,-0.8312945424915804,0.096
20,4.571428571428571,20,0.1,0.5,1,-0.8390987481167975,0.09,-0.831268458249984,0.096
20,4.65126050420168,20,0.1,0.5,1,-0.83906855675144,0.09,-0.8312434313961555,0.094
20,4.73109243697479,20,0.1,0.5,1,-0.8390394678246446,0.085,-0.8312193566421836,0.092
20,4.810924369747899,20,0.1,0.5,1,-0.8390113597096661,0.085,-0.8311961755230002,0.09
20,4.890756302521008,20,0.1,0.5,1,-0.8389842559408989,0.075,-0.8311738760493295,0.088
20,4.970588235294118,20,0.1,0.5,1,-0.8389578322223616,0.07,-0.831152512899901,0.086
20,5.050420168067227,20,0.1,0.5,1,-0.8389322799308941,0.07,-0.8311319302629223,0.08
20,5.130252100840336,20,0.1,0.5,1,-0.8389075526968743,0.07,-0.8311120838404765,0.08
20,5.210084033613445,20,0.1,0.5,1,-0.838882666422854,0.07,-0.8310903585196129,0.078
20,5.2899159663865545,20,0.1,0.5,1,-0.8388585692950389,0.07,-0.8310693237791529,0.076
20,5.369747899159663,20,0.1,0.5,1,-0.8388352465845226,0.07,-0.8310489857259423,0.074
20,5.449579831932772,20,0.1,0.5,1,-0.8388124699783929,0.07,-0.8310291206953341,0.074
20,5.529411764705882,20,0.1,0.5,1,-0.8387901260341099,0.07,-0.831009607013014,0.072
20,5.609243697478991,20,0.1,0.5,1,-0.8387677176636464,0.065,-0.8309882333704054,0.072
20,5.6890756302521,20,0.1,0.5,1,-0.8387431981082255,0.065,-0.8309651668883277,0.07
20,5.76890756302521,20,0.1,0.5,1,-0.8387194439213442,0.065,-0.8309428856769344,0.066
20,5.848739495798319,20,0.1,0.5,1,-0.8386963689516557,0.065,-0.8309212142553754,0.066
20,5.928571428571428,20,0.1,0.5,1,-0.8386738824163987,0.06,-0.8309001816529501,0.064
20,6.008403361344538,20,0.1,0.5,1,-0.8386520549669192,0.055,-0.8308797739740572,0.062
20,6.088235294117647,20,0.1,0.5,1,-0.838630837725589,0.055,-0.8308599748291101,0.058
20,6.168067226890756,20,0.1,0.5,1,-0.8386101902428877,0.055,-0.830840743636723,0.056
20,6.247899159663865,20,0.1,0.5,1,-0.8385900947232368,0.055,-0.8308220376157808,0.052
20,6.3277310924369745,20,0.1,0.5,1,-0.838570541221553,0.055,-0.830803860266191,0.048
20,6.4075630252100835,20,0.1,0.5,1,-0.8385514334170557,0.055,-0.8307861358429465,0.048
20,6.487394957983192,20,0.1,0.5,1,-0.838532849508884,0.055,-0.8307689121185026,0.048
20,6.567226890756302,20,0.1,0.5,1,-0.838514684147551,0.055,-0.8307521098659092,0.046
20,6.647058823529411,20,0.1,0.5,1,-0.8384962909262795,0.05,-0.8307350877700759,0.042
20,6.72689075630252,20,0.1,0.5,1,-0.8384783554855926,0.05,-0.830718480655244,0.042
20,6.80672268907563,20,0.1,0.5,1,-0.8384608698353592,0.05,-0.8307022665386115,0.042
20,6.886554621848739,20,0.1,0.5,1,-0.8384440111889107,0.05,-0.8306846591938057,0.042
20,6.966386554621848,20,0.1,0.5,1,-0.8384275167481475,0.05,-0.8306674267132842,0.042
20,7.046218487394958,20,0.1,0.5,1,-0.838411360774461,0.05,-0.8306507184688363,0.042
20,7.126050420168067,20,0.1,0.5,1,-0.8383948362515733,0.05,-0.8306356053276056,0.042
20,7.205882352941176,20,0.1,0.5,1,-0.8383786860107514,0.05,-0.8306208450462643,0.042
20,7.285714285714286,20,0.1,0.5,1,-0.8383629207217411,0.05,-0.8306064707392047,0.04
20,7.3655462184873945,20,0.1,0.5,1,-0.8383474614379149,0.05,-0.8305923463939255,0.038
20,7.4453781512605035,20,0.1,0.5,1,-0.8383323670302041,0.05,-0.8305785822880146,0.038
20,7.525210084033613,20,0.1,0.5,1,-0.8383176108600466,0.05,-0.8305651259239369,0.036
20,7.605042016806722,20,0.1,0.5,1,-0.8383031975624061,0.05,-0.8305519820178032,0.032
20,7.684873949579831,20,0.1,0.5,1,-0.8382898270662535,0.05,-0.8305397221533023,0.032
20,7.76470588235294,20,0.1,0.5,1,-0.8382772159047556,0.05,-0.8305280700975025,0.032
20,7.84453781512605,20,0.1,0.5,1,-0.8382648589105034,0.05,-0.8305166777418123,0.032
20,7.924369747899159,20,0.1,0.5,1,-0.8382527723017102,0.05,-0.8305055425893633,0.03
20,8.004201680672267,20,0.1,0.5,1,-0.838240924713736,0.05,-0.8304946167125706,0.03
20,8.084033613445378,20,0.1,0.5,1,-0.8382293284054694,0.045,-0.8304839269679857,0.03
20,8.163865546218487,20,0.1,0.5,1,-0.8382179783821941,0.045,-0.8304734777386823,0.028
20,8.243697478991596,20,0.1,0.5,1,-0.8382068287183181,0.045,-0.8304632246195963,0.028
20,8.323529411764707,20,0.1,0.5,1,-0.8381958755755883,0.045,-0.8304531604955786,0.028
20,8.403361344537814,20,0.1,0.5,1,-0.8381851906586558,0.045,-0.8304433169071818,0.028
20,8.483193277310924,20,0.1,0.5,1,-0.8381746850936455,0.045,-0.8304336563934782,0.028
