seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.5,1,-0.8566346225710041,0.32,-0.8496571599465333,0.36
0,0.5798319327731092,0,0.1,0.5,1,-0.8547662030566425,0.3,-0.8473690181854073,0.334
0,0.6596638655462185,0,0.1,0.5,1,-0.8522937976635779,0.29,-0.8458053916833205,0.316
0,0.7394957983193278,0,0.1,0.5,1,-0.8507280336753803,0.275,-0.8446480277280088,0.306
0,0.819327731092437,0,0.1,0.5,1,-0.8492302587152369,0.265,-0.8432563482670336,0.274
0,0.8991596638655461,0,0.1,0.5,1,-0.848527335239487,0.25,-0.8423951347439496,0.256
0,0.9789915966386554,0,0.1,0.5,1,-0.8481055835731257,0.25,-0.8419050081711541,0.244
0,1.0588235294117647,0,0.1,0.5,1,-0.8477639819534357,0.23,-0.8415103699917412,0.222
0,1.138655462184874,0,0.1,0.5,1,-0.8473042141956768,0.225,-0.8411310085243037,0.214
0,1.218487394957983,0,0.1,0.5,1,-0.846654676097788,0.22,-0.8408372338766973,0.206
0,1.2983193277310923,0,0.1,0.5,1,-0.8460404759376381,0.21,-0.8406170715328986,0.202
0,1.3781512605042017,0,0.1,0.5,1,-0.8454539669746829,0.2,-0.8404634849056092,0.194
0,1.4579831932773109,0,0.1,0.5,1,-0.8449377809643768,0.18,-0.8403027038833076,0.18
0,1.53781512605042,0,0.1,0.5,1,-0.8445062596457131,0.175,-0.8401098021701287,0.172
0,1.6176470588235294,0,0.1,0.5,1,-0.8440633656187481,0.165,-0.8398538685330752,0.168
0,1.6974789915966386,0,0.1,0.5,1,-0.8437541086163123,0.155,-0.8396039066064906,0.164
0,1.7773109243697478,0,0.1,0.5,1,-0.8433894523614635,0.145,-0.8393281888570839,0.16
0,1.857142857142857,0,0.1,0.5,1,-0.843035065469005,0.135,-0.8390379060584805,0.152
0,1.9369747899159662,0,0.1,0.5,1,-0.8426796485524067,0.125,-0.8387699054264349,0.146
0,2.0168067226890756,0,0.1,0.5,1,-0.842323752662518,0.12,-0.8384947253518702,0.144
0,2.0966386554621845,0,0.1,0.5,1,-0.841990489441308,0.11,-0.8381918951798086,0.142
0,2.176470588235294,0,0.1,0.5,1,-0.8416751900976752,0.105,-0.8378887321407235,0.136
0,2.2563025210084033,0,0.1,0.5,1,-0.8413932329174727,0.1,-0.8376260159071695,0.13
0,2.3361344537815123,0,0.1,0.5,1,-0.8411343711409297,0.09,-0.8373854237679571,0.124
0,2.4159663865546217,0,0.1,0.5,1,-0.8408780176806252,0.085,-0.8371582719286452,0.118
0,2.495798319327731,0,0.1,0.5,1,-0.8405869345059012,0.085,-0.8369153170818517,0.114
0,2.57563025210084,0,0.1,0.5,1,-0.8403187603625326,0.08,-0.8366895902164057,0.11
0,2.6554621848739495,0,0.1,0.5,1,-0.8400743198065431,0.08,-0.8364815856398266,0.108
0,2.735294117647059,0,0.1,0.5,1,-0.8398523386622025,0.08,-0.8362823943950081,0.102
