seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.5,1,-0.8710658629856577,0.4,-0.8554473572177407,0.426
90,0.5798319327731092,90,0.1,0.5,1,-0.8643277319928496,0.385,-0.8503208298742702,0.396
90,0.6596638655462185,90,0.1,0.5,1,-0.8590613388400847,0.38,-0.8477333684310419,0.38
90,0.7394957983193278,90,0.1,0.5,1,-0.8559499733324788,0.375,-0.8452338868254196,0.372
90,0.819327731092437,90,0.1,0.5,1,-0.8541916199163921,0.365,-0.8442429609652066,0.362
90,0.8991596638655461,90,0.1,0.5,1,-0.8540176564996739,0.35,-0.8430410328264684,0.356
90,0.9789915966386554,90,0.1,0.5,1,-0.8537144446950987,0.335,-0.8423550752486679,0.348
90,1.0588235294117647,90,0.1,0.5,1,-0.8527689006654455,0.325,-0.8420594746271872,0.338
90,1.138655462184874,90,0.1,0.5,1,-0.8519936062580061,0.315,-0.8415836281370301,0.328
90,1.218487394957983,90,0.1,0.5,1,-0.8513938598944482,0.295,-0.840965586303479,0.322
90,1.2983193277310923,90,0.1,0.5,1,-0.8506438863337666,0.275,-0.8403190594026888,0.316
90,1.3781512605042017,90,0.1,0.5,1,-0.8498968445363784,0.275,-0.8399302155371151,0.302
90,1.4579831932773109,90,0.1,0.5,1,-0.84929276715641,0.275,-0.8395810389080298,0.29
90,1.53781512605042,90,0.1,0.5,1,-0.848725689691536,0.265,-0.8392502883616214,0.286
90,1.6176470588235294,90,0.1,0.5,1,-0.8481646470726756,0.255,-0.8389830993232937,0.278
90,1.6974789915966386,90,0.1,0.5,1,-0.8475307729910329,0.245,-0.8384664514326685,0.266
90,1.7773109243697478,90,0.1,0.5,1,-0.8469966054918672,0.23,-0.8381008754322185,0.26
90,1.857142857142857,90,0.1,0.5,1,-0.8464753923785299,0.215,-0.8377972957160478,0.248
90,1.9369747899159662,90,0.1,0.5,1,-0.8459958161175178,0.205,-0.8375237363480703,0.242
90,2.0168067226890756,90,0.1,0.5,1,-0.8455825299997497,0.19,-0.837294074282827,0.23
90,2.0966386554621845,90,0.1,0.5,1,-0.8449474497421657,0.185,-0.8371597847895116,0.224
90,2.176470588235294,90,0.1,0.5,1,-0.8440836258485581,0.18,-0.8370288636870552,0.222
90,2.2563025210084033,90,0.1,0.5,1,-0.8430047867091324,0.17,-0.8368338049678199,0.212
90,2.3361344537815123,90,0.1,0.5,1,-0.8421441424387026,0.165,-0.8366732419708565,0.21
90,2.4159663865546217,90,0.1,0.5,1,-0.8414328297424405,0.165,-0.8365393894835828,0.202
90,2.495798319327731,90,0.1,0.5,1,-0.8408299540909198,0.165,-0.8364230413482907,0.2
90,2.57563025210084,90,0.1,0.5,1,-0.8403111047889054,0.16,-0.8363162685803388,0.196
90,2.6554621848739495,90,0.1,0.5,1,-0.8398607089782257,0.16,-0.8362164132216607,0.19
90,2.735294117647059,90,0.1,0.5,1,-0.8394712450125554,0.16,-0.8361632954511874,0.184
90,2.815126050420168,90,0.1,0.5,1,-0.8390929360791404,0.155,-0.8361382290832626,0.176
90,2.8949579831932772,90,0.1,0.5,1,-0.8387115276713288,0.15,-0.8361236386384053,0.174
90,2.974789915966386,90,0.1,0.5,1,-0.8383329156430364,0.15,-0.8360978826914437,0.166
90,3.0546218487394956,90,0.1,0.5,1,-0.8379786256888813,0.15,-0.8360665047116657,0.158
90,3.134453781512605,90,0.1,0.5,1,-0.8376540245023985,0.145,-0.8360346611117148,0.152
90,3.214285714285714,90,0.1,0.5,1,-0.8373579443428176,0.145,-0.8360037249990273,0.152
90,3.2941176470588234,90,0.1,0.5,1,-0.8370869428923597,0.145,-0.8359677774048955,0.148
90,3.3739495798319323,90,0.1,0.5,1,-0.8368381183918808,0.14,-0.8359342343161654,0.144
90,3.4537815126050417,90,0.1,0.5,1,-0.8366053475212945,0.135,-0.8359014692670698,0.14
90,3.533613445378151,90,0.1,0.5,1,-0.8363891875386945,0.135,-0.8358690736099015,0.136
90,3.61344537815126,90,0.1,0.5,1,-0.8361928046353523,0.135,-0.8358329887998116,0.134
90,3.6932773109243695,90,0.1,0.5,1,-0.8360096892078936,0.135,-0.8357972187731749,0.128
90,3.773109243697479,90,0.1,0.5,1,-0.8358318458015802,0.135,-0.8357562772688946,0.128
90,3.852941176470588,90,0.1,0.5,1,-0.8356666522544981,0.13,-0.835718700260934,0.126
90,3.9327731092436973,90,0.1,0.5,1,-0.8355109345162728,0.12,-0.835682727146123,0.126
90,4.012605042016807,90,0.1,0.5,1,-0.8353638453660952,0.115,-0.8356482525669815,0.122
90,4.092436974789916,90,0.1,0.5,1,-0.8352227366083297,0.11,-0.8356148105334983,0.122
90,4.172268907563025,90,0.1,0.5,1,-0.8350873376416217,0.105,-0.83558244908515,0.12
90,4.252100840336134,90,0.1,0.5,1,-0.8349572307248241,0.09,-0.8355501140851108,0.12
90,4.331932773109243,90,0.1,0.5,1,-0.8348308330800802,0.085,-0.8355171729613919,0.12
90,4.411764705882353,90,0.1,0.5,1,-0.8347090243687666,0.085,-0.8354851272302485,0.116
90,4.491596638655462,90,0.1,0.5,1,-0.8345927507569151,0.08,-0.835454306642956,0.114
90,4.571428571428571,90,0.1,0.5,1,-0.8344763675337259,0.075,-0.8354201775897035,0.11
90,4.65126050420168,90,0.1,0.5,1,-0.8343621372164634,0.07,-0.8353848524848775,0.11
90,4.73109243697479,90,0.1,0.5,1,-0.8342526974756442,0.07,-0.8353508227964944,0.106
90,4.810924369747899,90,0.1,0.5,1,-0.8341477279538716,0.07,-0.8353180054298904,0.104
90,4.890756302521008,90,0.1,0.5,1,-0.8340498523832437,0.065,-0.8352875727009064,0.1
90,4.970588235294118,90,0.1,0.5,1,-0.8339574418883273,0.065,-0.835258896468487,0.1
90,5.050420168067227,90,0.1,0.5,1,-0.8338686131825608,0.065,-0.8352312135816972,0.096
90,5.130252100840336,90,0.1,0.5,1,-0.8337830956204161,0.065,-0.8352044357146253,0.094
90,5.210084033613445,90,0.1,0.5,1,-0.8336998928366804,0.06,-0.8351761818846895,0.092
90,5.2899159663865545,90,0.1,0.5,1,-0.8336186686047055,0.06,-0.8351454105881111,0.092
