seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.5,1,-0.8428985144024531,0.475,-0.8588067492957251,0.436
40,0.5798319327731092,40,0.1,0.5,1,-0.843422720385145,0.455,-0.8592479142897075,0.408
40,0.6596638655462185,40,0.1,0.5,1,-0.8446275513415169,0.44,-0.8595663843879545,0.398
40,0.7394957983193278,40,0.1,0.5,1,-0.8449332696222168,0.435,-0.859366775820517,0.39
40,0.819327731092437,40,0.1,0.5,1,-0.844835330147462,0.41,-0.8592513656990639,0.376
40,0.8991596638655461,40,0.1,0.5,1,-0.8446497205647617,0.395,-0.8590837857738763,0.354
40,0.9789915966386554,40,0.1,0.5,1,-0.8443700969050224,0.38,-0.8588576960635732,0.338
40,1.0588235294117647,40,0.1,0.5,1,-0.8441128882977847,0.36,-0.858641520330886,0.316
40,1.138655462184874,40,0.1,0.5,1,-0.8442295738714738,0.335,-0.8582826888304551,0.312
40,1.218487394957983,40,0.1,0.5,1,-0.8441272891008177,0.325,-0.8579490516293063,0.296
40,1.2983193277310923,40,0.1,0.5,1,-0.8439108282379909,0.315,-0.8576192596972314,0.288
40,1.3781512605042017,40,0.1,0.5,1,-0.843813243836214,0.31,-0.857290247229676,0.278
40,1.4579831932773109,40,0.1,0.5,1,-0.843706511902236,0.305,-0.8569683238148845,0.268
40,1.53781512605042,40,0.1,0.5,1,-0.8436248045929027,0.305,-0.8566823647405742,0.258
40,1.6176470588235294,40,0.1,0.5,1,-0.8435961996207181,0.29,-0.8564620908076848,0.244
40,1.6974789915966386,40,0.1,0.5,1,-0.8434741461960751,0.27,-0.8562131855440598,0.23
40,1.7773109243697478,40,0.1,0.5,1,-0.8432784724086321,0.265,-0.855991217293568,0.226
40,1.857142857142857,40,0.1,0.5,1,-0.8431296487761426,0.25,-0.8558351181333138,0.222
40,1.9369747899159662,40,0.1,0.5,1,-0.8429181003041265,0.245,-0.8556614477165468,0.21
40,2.0168067226890756,40,0.1,0.5,1,-0.8426928650772251,0.24,-0.8554428893438247,0.204
40,2.0966386554621845,40,0.1,0.5,1,-0.8425240183925979,0.235,-0.8552331317658931,0.196
40,2.176470588235294,40,0.1,0.5,1,-0.842362700814467,0.22,-0.8550266280964637,0.194
40,2.2563025210084033,40,0.1,0.5,1,-0.8422024814265789,0.22,-0.8548286543182813,0.176
40,2.3361344537815123,40,0.1,0.5,1,-0.842088725762909,0.19,-0.8546529261256682,0.168
40,2.4159663865546217,40,0.1,0.5,1,-0.8420298439417894,0.175,-0.8544345486587188,0.162
40,2.495798319327731,40,0.1,0.5,1,-0.841964743532126,0.175,-0.854224510113031,0.15
40,2.57563025210084,40,0.1,0.5,1,-0.8419001025242732,0.165,-0.854031444707631,0.14
