seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.5,1,-0.8731884485175511,0.405,-0.8705742322367125,0.412
70,0.5798319327731092,70,0.1,0.5,1,-0.8715755346839927,0.375,-0.8677515497393119,0.404
70,0.6596638655462185,70,0.1,0.5,1,-0.8701719771942318,0.365,-0.8663202212568483,0.39
70,0.7394957983193278,70,0.1,0.5,1,-0.8672210965382152,0.37,-0.8643271898381979,0.378
70,0.819327731092437,70,0.1,0.5,1,-0.866527076789356,0.34,-0.8633657439068458,0.356
70,0.8991596638655461,70,0.1,0.5,1,-0.866099859288182,0.315,-0.8625472986054101,0.336
70,0.9789915966386554,70,0.1,0.5,1,-0.8656900357474601,0.3,-0.8618256444524108,0.32
70,1.0588235294117647,70,0.1,0.5,1,-0.8650441061953367,0.3,-0.8611407704918591,0.304
70,1.138655462184874,70,0.1,0.5,1,-0.8645564186691271,0.285,-0.8606098378711319,0.292
70,1.218487394957983,70,0.1,0.5,1,-0.8641709379841075,0.275,-0.8600871595667672,0.28
70,1.2983193277310923,70,0.1,0.5,1,-0.8634029238766382,0.265,-0.8595779711389095,0.264
70,1.3781512605042017,70,0.1,0.5,1,-0.8625379421688888,0.255,-0.8589159045704138,0.262
70,1.4579831932773109,70,0.1,0.5,1,-0.8616825603107933,0.24,-0.8582326690122513,0.244
70,1.53781512605042,70,0.1,0.5,1,-0.8608518458297683,0.24,-0.85756219207441,0.228
70,1.6176470588235294,70,0.1,0.5,1,-0.8596795887089089,0.22,-0.856717825268681,0.214
70,1.6974789915966386,70,0.1,0.5,1,-0.858458783627655,0.215,-0.8557953379917306,0.206
70,1.7773109243697478,70,0.1,0.5,1,-0.8574233200132781,0.215,-0.8549944291308534,0.2
70,1.857142857142857,70,0.1,0.5,1,-0.8565629021207593,0.21,-0.8543120114465225,0.186
70,1.9369747899159662,70,0.1,0.5,1,-0.8557978326857306,0.2,-0.8536514483794514,0.18
70,2.0168067226890756,70,0.1,0.5,1,-0.8549910376104628,0.195,-0.8527207147204547,0.174
70,2.0966386554621845,70,0.1,0.5,1,-0.8542092125430655,0.195,-0.8517209658588947,0.174
70,2.176470588235294,70,0.1,0.5,1,-0.8534948539609118,0.19,-0.8507921471924919,0.172
70,2.2563025210084033,70,0.1,0.5,1,-0.8528612121798423,0.18,-0.8497712858163794,0.164
70,2.3361344537815123,70,0.1,0.5,1,-0.8522836815243441,0.17,-0.8488782352856242,0.16
70,2.4159663865546217,70,0.1,0.5,1,-0.8515814694122565,0.15,-0.8478586736432379,0.156
70,2.495798319327731,70,0.1,0.5,1,-0.8510177246868413,0.14,-0.8470444220742236,0.15
70,2.57563025210084,70,0.1,0.5,1,-0.8505284494947483,0.135,-0.8463790986107503,0.14
70,2.6554621848739495,70,0.1,0.5,1,-0.8501026490538447,0.135,-0.8458103978652495,0.138
70,2.735294117647059,70,0.1,0.5,1,-0.8497319827872529,0.13,-0.8453101930422208,0.136
70,2.815126050420168,70,0.1,0.5,1,-0.8494593343505542,0.125,-0.8448186554919269,0.128
70,2.8949579831932772,70,0.1,0.5,1,-0.8492461934630192,0.125,-0.8443637473820504,0.124
70,2.974789915966386,70,0.1,0.5,1,-0.8490420943932651,0.12,-0.8439643602292953,0.118
70,3.0546218487394956,70,0.1,0.5,1,-0.8488429027364001,0.12,-0.8436073006088922,0.112
70,3.134453781512605,70,0.1,0.5,1,-0.8486536417995976,0.12,-0.8432799322565806,0.106
70,3.214285714285714,70,0.1,0.5,1,-0.8484120361225842,0.12,-0.842941716809834,0.104
70,3.2941176470588234,70,0.1,0.5,1,-0.848155056918132,0.12,-0.8426181711895726,0.096
70,3.3739495798319323,70,0.1,0.5,1,-0.8479171807108244,0.115,-0.8423207923911495,0.088
70,3.4537815126050417,70,0.1,0.5,1,-0.8476855377271677,0.115,-0.8420498414658311,0.086
70,3.533613445378151,70,0.1,0.5,1,-0.8474571927641815,0.105,-0.8418041173483726,0.084
70,3.61344537815126,70,0.1,0.5,1,-0.8472438605091926,0.1,-0.8415752335481872,0.084
70,3.6932773109243695,70,0.1,0.5,1,-0.8470439322228052,0.1,-0.841361247759241,0.08
70,3.773109243697479,70,0.1,0.5,1,-0.8468570021321284,0.09,-0.8411640404105671,0.076
70,3.852941176470588,70,0.1,0.5,1,-0.8466810637169228,0.09,-0.840980575605892,0.07
70,3.9327731092436973,70,0.1,0.5,1,-0.8465150823535066,0.085,-0.840807553011149,0.07
70,4.012605042016807,70,0.1,0.5,1,-0.8463581090454494,0.08,-0.8406440341044834,0.068
70,4.092436974789916,70,0.1,0.5,1,-0.8461868833666587,0.075,-0.8404832179640835,0.068
70,4.172268907563025,70,0.1,0.5,1,-0.845989017704313,0.075,-0.84032388461087,0.066
70,4.252100840336134,70,0.1,0.5,1,-0.8457986404701638,0.075,-0.8401729716571477,0.064
70,4.331932773109243,70,0.1,0.5,1,-0.845618682957988,0.07,-0.8400295790332961,0.062
70,4.411764705882353,70,0.1,0.5,1,-0.8454482823637871,0.065,-0.8398931174635952,0.062
70,4.491596638655462,70,0.1,0.5,1,-0.8452866112456496,0.06,-0.8397630500351779,0.052
70,4.571428571428571,70,0.1,0.5,1,-0.845131718556305,0.06,-0.8396383107613212,0.05
70,4.65126050420168,70,0.1,0.5,1,-0.8449756399933248,0.06,-0.839513425009666,0.05
70,4.73109243697479,70,0.1,0.5,1,-0.8448226798813667,0.06,-0.8393949818168704,0.05
70,4.810924369747899,70,0.1,0.5,1,-0.8446529348724482,0.06,-0.8392783308785292,0.046
70,4.890756302521008,70,0.1,0.5,1,-0.8444722517355533,0.06,-0.8391604793690417,0.046
70,4.970588235294118,70,0.1,0.5,1,-0.8442995191954259,0.06,-0.839047451945649,0.044
70,5.050420168067227,70,0.1,0.5,1,-0.8441342642095339,0.06,-0.8389390670029512,0.044
70,5.130252100840336,70,0.1,0.5,1,-0.8439757882989709,0.055,-0.838834904029693,0.044
70,5.210084033613445,70,0.1,0.5,1,-0.843822236058395,0.055,-0.8387319774588282,0.04
70,5.2899159663865545,70,0.1,0.5,1,-0.8436739835088009,0.055,-0.8386315694952396,0.04
70,5.369747899159663,70,0.1,0.5,1,-0.843531469248858,0.05,-0.8385348438542983,0.04
70,5.449579831932772,70,0.1,0.5,1,-0.843394231986552,0.04,-0.8384401936246147,0.04
70,5.529411764705882,70,0.1,0.5,1,-0.8432581512374193,0.04,-0.8383482054599345,0.04
70,5.609243697478991,70,0.1,0.5,1,-0.843126974004085,0.035,-0.8382593953816165,0.04
70,5.6890756302521,70,0.1,0.5,1,-0.8430004601074528,0.03,-0.8381736035872938,0.038
70,5.76890756302521,70,0.1,0.5,1,-0.842867762619579,0.03,-0.8380835292687273,0.038
70,5.848739495798319,70,0.1,0.5,1,-0.8427393183177843,0.025,-0.8379961959139864,0.038
70,5.928571428571428,70,0.1,0.5,1,-0.8426127792942186,0.02,-0.8379048645886846,0.036
70,6.008403361344538,70,0.1,0.5,1,-0.8424961896034469,0.02,-0.8378091242762752,0.036
70,6.088235294117647,70,0.1,0.5,1,-0.8423857666536975,0.02,-0.8377160477478476,0.036
70,6.168067226890756,70,0.1,0.5,1,-0.8422780390615137,0.02,-0.8376257146376863,0.036
70,6.247899159663865,70,0.1,0.5,1,-0.8421733195654032,0.02,-0.8375382231168257,0.03
70,6.3277310924369745,70,0.1,0.5,1,-0.8420717954003735,0.02,-0.8374534038309365,0.026
70,6.4075630252100835,70,0.1,0.5,1,-0.841973308624185,0.02,-0.83737113719473,0.026
70,6.487394957983192,70,0.1,0.5,1,-0.8418774992038345,0.02,-0.8372913016890832,0.024
70,6.567226890756302,70,0.1,0.5,1,-0.8417839057212206,0.015,-0.8372136550072585,0.024
70,6.647058823529411,70,0.1,0.5,1,-0.8416928843124464,0.01,-0.8371382247608058,0.024
70,6.72689075630252,70,0.1,0.5,1,-0.8416044562037105,0.01,-0.8370649642170727,0.022
70,6.80672268907563,70,0.1,0.5,1,-0.8415185236851488,0.01,-0.8369937609093272,0.022
70,6.886554621848739,70,0.1,0.5,1,-0.8414346617375661,0.01,-0.8369243967718676,0.022
70,6.966386554621848,70,0.1,0.5,1,-0.8413456063851522,0.01,-0.8368540540318797,0.02
70,7.046218487394958,70,0.1,0.5,1,-0.8412590156303194,0.01,-0.8367856848017101,0.02
70,7.126050420168067,70,0.1,0.5,1,-0.8411747257354282,0.01,-0.8367189521615072,0.02
70,7.205882352941176,70,0.1,0.5,1,-0.8410929321876682,0.01,-0.8366542494263766,0.02
70,7.285714285714286,70,0.1,0.5,1,-0.8410132539689309,0.01,-0.8365911621786725,0.02
70,7.3655462184873945,70,0.1,0.5,1,-0.8409355649161933,0.01,-0.836529616875305,0.018
70,7.4453781512605035,70,0.1,0.5,1,-0.840859886953626,0.01,-0.8364696620708313,0.018
70,7.525210084033613,70,0.1,0.5,1,-0.840786015000706,0.01,-0.8364111201160513,0.018
70,7.605042016806722,70,0.1,0.5,1,-0.8407139780663075,0.01,-0.8363540446035563,0.018
70,7.684873949579831,70,0.1,0.5,1,-0.8406436664938297,0.01,-0.8362983094657443,0.018
70,7.76470588235294,70,0.1,0.5,1,-0.8405750407231681,0.01,-0.8362439000107563,0.016
70,7.84453781512605,70,0.1,0.5,1,-0.8405079984969194,0.01,-0.8361907426550778,0.014
70,7.924369747899159,70,0.1,0.5,1,-0.840442514610283,0.01,-0.8361388142373863,0.012
70,8.004201680672267,70,0.1,0.5,1,-0.8403793353899506,0.01,-0.8360883339746797,0.012
70,8.084033613445378,70,0.1,0.5,1,-0.840317871545717,0.01,-0.8360390183418603,0.012
70,8.163865546218487,70,0.1,0.5,1,-0.8402577776046765,0.01,-0.8359907971463728,0.012
70,8.243697478991596,70,0.1,0.5,1,-0.840199020938075,0.01,-0.8359436273803785,0.012
70,8.323529411764707,70,0.1,0.5,1,-0.8401414677651223,0.01,-0.8358974775631874,0.012
