seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.5,1,-0.8642765868792595,0.36,-0.8419611789178544,0.374
50,0.5798319327731092,50,0.1,0.5,1,-0.8645467439193015,0.34,-0.8436953946135006,0.356
50,0.6596638655462185,50,0.1,0.5,1,-0.8628368183733913,0.315,-0.8434997245603252,0.334
50,0.7394957983193278,50,0.1,0.5,1,-0.8614173849896674,0.3,-0.8417562486336136,0.31
50,0.819327731092437,50,0.1,0.5,1,-0.8616285723148812,0.265,-0.8413274096862415,0.3
50,0.8991596638655461,50,0.1,0.5,1,-0.8617858411403023,0.255,-0.8410384928519222,0.286
50,0.9789915966386554,50,0.1,0.5,1,-0.8612791746473121,0.245,-0.8405802913812689,0.27
50,1.0588235294117647,50,0.1,0.5,1,-0.8604264076067719,0.24,-0.840026407208461,0.26
50,1.138655462184874,50,0.1,0.5,1,-0.859510314846886,0.24,-0.8395818470860104,0.248
50,1.218487394957983,50,0.1,0.5,1,-0.858582999198693,0.235,-0.8391693158845025,0.238
50,1.2983193277310923,50,0.1,0.5,1,-0.8578426491614267,0.215,-0.8387361267792519,0.226
50,1.3781512605042017,50,0.1,0.5,1,-0.8572512499027864,0.205,-0.8383794842649657,0.214
50,1.4579831932773109,50,0.1,0.5,1,-0.8567806255702578,0.205,-0.8380823886326147,0.21
50,1.53781512605042,50,0.1,0.5,1,-0.8564176487204336,0.195,-0.8378303945657503,0.2
50,1.6176470588235294,50,0.1,0.5,1,-0.8560899628838979,0.185,-0.8375932510706967,0.188
50,1.6974789915966386,50,0.1,0.5,1,-0.855819936630395,0.175,-0.8373830234591678,0.18
50,1.7773109243697478,50,0.1,0.5,1,-0.8555744131201564,0.175,-0.8371985631646197,0.168
50,1.857142857142857,50,0.1,0.5,1,-0.8553330550634543,0.17,-0.8370386580730855,0.164
50,1.9369747899159662,50,0.1,0.5,1,-0.8550802605838922,0.17,-0.8368642518218514,0.162
50,2.0168067226890756,50,0.1,0.5,1,-0.8548447686865072,0.17,-0.8366786586233402,0.162
50,2.0966386554621845,50,0.1,0.5,1,-0.8546508668177853,0.16,-0.8365149122707696,0.156
50,2.176470588235294,50,0.1,0.5,1,-0.8544966852420806,0.15,-0.8363804297913988,0.152
50,2.2563025210084033,50,0.1,0.5,1,-0.8543370427622573,0.14,-0.8362480965922877,0.148
50,2.3361344537815123,50,0.1,0.5,1,-0.8541668019154866,0.14,-0.8361529117383508,0.144
50,2.4159663865546217,50,0.1,0.5,1,-0.8539908058500774,0.14,-0.8360607444115337,0.14
50,2.495798319327731,50,0.1,0.5,1,-0.8538206542771393,0.14,-0.8359660389891715,0.136
50,2.57563025210084,50,0.1,0.5,1,-0.8536611509226497,0.125,-0.8358765550925007,0.136
50,2.6554621848739495,50,0.1,0.5,1,-0.8534847919912392,0.125,-0.8357890014128838,0.134
50,2.735294117647059,50,0.1,0.5,1,-0.8532873229160972,0.125,-0.8356887149924207,0.13
50,2.815126050420168,50,0.1,0.5,1,-0.8531090321363085,0.12,-0.8355801385914523,0.13
50,2.8949579831932772,50,0.1,0.5,1,-0.8529202544361729,0.12,-0.8354442495583939,0.126
50,2.974789915966386,50,0.1,0.5,1,-0.8527440629025074,0.12,-0.8353186647301074,0.124
50,3.0546218487394956,50,0.1,0.5,1,-0.8525692826342133,0.11,-0.8352002941140039,0.118
50,3.134453781512605,50,0.1,0.5,1,-0.852394488262251,0.105,-0.835083341916979,0.112
50,3.214285714285714,50,0.1,0.5,1,-0.8522147593440579,0.105,-0.8349611856868482,0.11
50,3.2941176470588234,50,0.1,0.5,1,-0.851971693668115,0.105,-0.8348116761315537,0.104
50,3.3739495798319323,50,0.1,0.5,1,-0.8517539019492011,0.1,-0.8346740834821186,0.102
50,3.4537815126050417,50,0.1,0.5,1,-0.8515652254343642,0.095,-0.8345514376773662,0.1
50,3.533613445378151,50,0.1,0.5,1,-0.8513904682561736,0.085,-0.8344300695493048,0.098
50,3.61344537815126,50,0.1,0.5,1,-0.8512345599701774,0.085,-0.8343078994853371,0.094
50,3.6932773109243695,50,0.1,0.5,1,-0.8510897562105345,0.08,-0.8341903316346847,0.09
50,3.773109243697479,50,0.1,0.5,1,-0.8509516636327676,0.08,-0.8340786507928957,0.09
50,3.852941176470588,50,0.1,0.5,1,-0.8508201178019351,0.075,-0.8339726811644026,0.09
50,3.9327731092436973,50,0.1,0.5,1,-0.8506929616535359,0.075,-0.8338713027672044,0.088
50,4.012605042016807,50,0.1,0.5,1,-0.8505503348255758,0.075,-0.8337665399841869,0.084
50,4.092436974789916,50,0.1,0.5,1,-0.850414853640131,0.075,-0.8336653612367773,0.082
