seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.5,1,-0.8626866487712402,0.355,-0.8592855525295046,0.362
80,0.5798319327731092,80,0.1,0.5,1,-0.8594494199521189,0.33,-0.856143069792626,0.334
80,0.6596638655462185,80,0.1,0.5,1,-0.8583779985222298,0.305,-0.8537242076562027,0.324
80,0.7394957983193278,80,0.1,0.5,1,-0.8574298659926122,0.28,-0.852045024595882,0.316
80,0.819327731092437,80,0.1,0.5,1,-0.8562021264385936,0.265,-0.8505468290010975,0.304
80,0.8991596638655461,80,0.1,0.5,1,-0.8551073835406477,0.255,-0.849624968658397,0.286
80,0.9789915966386554,80,0.1,0.5,1,-0.8543021361986973,0.245,-0.8488719413477769,0.28
80,1.0588235294117647,80,0.1,0.5,1,-0.8534940835600656,0.24,-0.8481578247854554,0.268
80,1.138655462184874,80,0.1,0.5,1,-0.8526520563241027,0.235,-0.8473725105846714,0.262
80,1.218487394957983,80,0.1,0.5,1,-0.8519004900602762,0.22,-0.8466246892195015,0.254
80,1.2983193277310923,80,0.1,0.5,1,-0.8511890111767088,0.21,-0.8459674619833917,0.24
80,1.3781512605042017,80,0.1,0.5,1,-0.8506166278745156,0.2,-0.8454304012744271,0.23
80,1.4579831932773109,80,0.1,0.5,1,-0.8501395984252161,0.19,-0.8449727617560463,0.228
80,1.53781512605042,80,0.1,0.5,1,-0.8497104332230759,0.165,-0.8445402602539219,0.218
80,1.6176470588235294,80,0.1,0.5,1,-0.849272853272663,0.16,-0.8441472516386953,0.216
80,1.6974789915966386,80,0.1,0.5,1,-0.8488601595358483,0.15,-0.8437834760490549,0.21
80,1.7773109243697478,80,0.1,0.5,1,-0.8484374745720856,0.145,-0.8434787146130636,0.204
80,1.857142857142857,80,0.1,0.5,1,-0.8479846895620671,0.14,-0.8431914699834815,0.198
80,1.9369747899159662,80,0.1,0.5,1,-0.8475858052792191,0.14,-0.8429219500454732,0.194
80,2.0168067226890756,80,0.1,0.5,1,-0.8472322832502241,0.13,-0.8426781037377348,0.182
80,2.0966386554621845,80,0.1,0.5,1,-0.8465440155595124,0.125,-0.8426374265073903,0.172
80,2.176470588235294,80,0.1,0.5,1,-0.8459005766339868,0.115,-0.8426162784005652,0.164
80,2.2563025210084033,80,0.1,0.5,1,-0.8453216346662161,0.11,-0.8425290344715158,0.152
80,2.3361344537815123,80,0.1,0.5,1,-0.8446613292665472,0.11,-0.8425073570797065,0.146
80,2.4159663865546217,80,0.1,0.5,1,-0.8439228604281367,0.105,-0.8425392067546151,0.142
80,2.495798319327731,80,0.1,0.5,1,-0.8433592801933274,0.1,-0.8425201851852697,0.124
80,2.57563025210084,80,0.1,0.5,1,-0.8428921096069106,0.1,-0.842466491754534,0.124
80,2.6554621848739495,80,0.1,0.5,1,-0.842494590083466,0.1,-0.842379352490296,0.112
80,2.735294117647059,80,0.1,0.5,1,-0.8421582440366896,0.1,-0.8422737175237639,0.11
80,2.815126050420168,80,0.1,0.5,1,-0.8418659074794803,0.1,-0.842168811941473,0.106
80,2.8949579831932772,80,0.1,0.5,1,-0.8416051526265644,0.095,-0.8420637900664979,0.106
80,2.974789915966386,80,0.1,0.5,1,-0.8413704861586535,0.085,-0.8419606593621842,0.104
80,3.0546218487394956,80,0.1,0.5,1,-0.8411581181031995,0.08,-0.8418608679981017,0.104
80,3.134453781512605,80,0.1,0.5,1,-0.8409647823059956,0.08,-0.8417651885195306,0.104
80,3.214285714285714,80,0.1,0.5,1,-0.8407897087674123,0.08,-0.841676462326317,0.098
80,3.2941176470588234,80,0.1,0.5,1,-0.8406274316074683,0.08,-0.8415914951667101,0.096
80,3.3739495798319323,80,0.1,0.5,1,-0.8404767058640149,0.08,-0.8415102381493891,0.094
80,3.4537815126050417,80,0.1,0.5,1,-0.8403354476799589,0.08,-0.8414288934913664,0.094
80,3.533613445378151,80,0.1,0.5,1,-0.8402015532064411,0.08,-0.8413436444559436,0.09
80,3.61344537815126,80,0.1,0.5,1,-0.840075783941323,0.08,-0.8412605460156977,0.088
80,3.6932773109243695,80,0.1,0.5,1,-0.8399574794941809,0.08,-0.8411803349259014,0.086
80,3.773109243697479,80,0.1,0.5,1,-0.8398222558074884,0.08,-0.8410972723486709,0.086
80,3.852941176470588,80,0.1,0.5,1,-0.8396868806605048,0.08,-0.8410157861088269,0.082
80,3.9327731092436973,80,0.1,0.5,1,-0.8395585927718371,0.08,-0.8409377308014078,0.082
80,4.012605042016807,80,0.1,0.5,1,-0.8394354309344707,0.07,-0.8408594013526256,0.082
80,4.092436974789916,80,0.1,0.5,1,-0.8392999861072803,0.065,-0.8407784989373529,0.08
80,4.172268907563025,80,0.1,0.5,1,-0.8391654807623958,0.065,-0.8407004291977049,0.08
80,4.252100840336134,80,0.1,0.5,1,-0.8390364758305534,0.065,-0.8406263088681465,0.08
80,4.331932773109243,80,0.1,0.5,1,-0.8389115766205907,0.065,-0.8405555719994623,0.078
80,4.411764705882353,80,0.1,0.5,1,-0.8387919771058969,0.06,-0.8404877320375559,0.074
80,4.491596638655462,80,0.1,0.5,1,-0.8386774562619581,0.06,-0.8404224571363721,0.072
80,4.571428571428571,80,0.1,0.5,1,-0.8385676909719442,0.06,-0.8403597143612683,0.072
80,4.65126050420168,80,0.1,0.5,1,-0.8384594032153536,0.06,-0.8403013956776049,0.072
80,4.73109243697479,80,0.1,0.5,1,-0.8383512026561314,0.06,-0.840248037902228,0.072
80,4.810924369747899,80,0.1,0.5,1,-0.8382473854117634,0.06,-0.8401967447679681,0.072
80,4.890756302521008,80,0.1,0.5,1,-0.838147319213448,0.06,-0.840147100096478,0.07
80,4.970588235294118,80,0.1,0.5,1,-0.8380511228181043,0.06,-0.8400993103628728,0.07
80,5.050420168067227,80,0.1,0.5,1,-0.8379584975108475,0.06,-0.8400531966943541,0.07
80,5.130252100840336,80,0.1,0.5,1,-0.8378692007461204,0.055,-0.8400086131309865,0.068
80,5.210084033613445,80,0.1,0.5,1,-0.8377830444043157,0.055,-0.8399655193482173,0.068
80,5.2899159663865545,80,0.1,0.5,1,-0.8376998308235913,0.055,-0.8399238126010612,0.068
80,5.369747899159663,80,0.1,0.5,1,-0.837619527356425,0.055,-0.8398834830062438,0.068
80,5.449579831932772,80,0.1,0.5,1,-0.8375418741577052,0.055,-0.8398444013496214,0.066
80,5.529411764705882,80,0.1,0.5,1,-0.8374618498629698,0.055,-0.8398002860467805,0.066
80,5.609243697478991,80,0.1,0.5,1,-0.8373820264679956,0.055,-0.8397544050525402,0.066
80,5.6890756302521,80,0.1,0.5,1,-0.8373022739986429,0.055,-0.8397060000758285,0.066
80,5.76890756302521,80,0.1,0.5,1,-0.8372245126263844,0.05,-0.8396582963037149,0.066
80,5.848739495798319,80,0.1,0.5,1,-0.8371490565668548,0.05,-0.8396119848566092,0.066
80,5.928571428571428,80,0.1,0.5,1,-0.8370758412048628,0.05,-0.8395675092702987,0.062
80,6.008403361344538,80,0.1,0.5,1,-0.8370047922491353,0.05,-0.8395244454211531,0.062
80,6.088235294117647,80,0.1,0.5,1,-0.8369357848485802,0.045,-0.839482595339517,0.06
80,6.168067226890756,80,0.1,0.5,1,-0.8368687390055902,0.045,-0.8394419397224849,0.06
80,6.247899159663865,80,0.1,0.5,1,-0.8368036222218478,0.045,-0.8394024030235931,0.06
80,6.3277310924369745,80,0.1,0.5,1,-0.8367403611024549,0.045,-0.8393639724197398,0.06
80,6.4075630252100835,80,0.1,0.5,1,-0.8366787784350045,0.045,-0.839326547268276,0.06
80,6.487394957983192,80,0.1,0.5,1,-0.8366188300953877,0.045,-0.839290083781046,0.06
80,6.567226890756302,80,0.1,0.5,1,-0.8365605459335664,0.045,-0.8392546147873481,0.058
