seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.5,1,-0.8346265516350472,0.38,-0.8547858653992935,0.422
30,0.5798319327731092,30,0.1,0.5,1,-0.8366451760560158,0.36,-0.8520742188593662,0.408
30,0.6596638655462185,30,0.1,0.5,1,-0.8367214098837351,0.35,-0.8507149086040984,0.396
30,0.7394957983193278,30,0.1,0.5,1,-0.8367158585400104,0.335,-0.8502334091547559,0.368
30,0.819327731092437,30,0.1,0.5,1,-0.8366524344402637,0.33,-0.8498604919412999,0.36
30,0.8991596638655461,30,0.1,0.5,1,-0.836514663690573,0.32,-0.8494230180216872,0.344
30,0.9789915966386554,30,0.1,0.5,1,-0.8364094873924366,0.315,-0.848981736977842,0.33
30,1.0588235294117647,30,0.1,0.5,1,-0.8363509559994299,0.3,-0.8486115843808542,0.322
30,1.138655462184874,30,0.1,0.5,1,-0.8363024393475093,0.3,-0.8481478059072396,0.31
30,1.218487394957983,30,0.1,0.5,1,-0.8368168712105102,0.29,-0.8473638969824453,0.3
30,1.2983193277310923,30,0.1,0.5,1,-0.8375102754230417,0.28,-0.8467015881171289,0.292
30,1.3781512605042017,30,0.1,0.5,1,-0.8380952695994072,0.27,-0.8459125311775161,0.29
30,1.4579831932773109,30,0.1,0.5,1,-0.8383812610944923,0.265,-0.8452122060524513,0.28
30,1.53781512605042,30,0.1,0.5,1,-0.8384992388631987,0.25,-0.8447222233173076,0.268
30,1.6176470588235294,30,0.1,0.5,1,-0.8385545385441867,0.24,-0.8443082149076512,0.264
30,1.6974789915966386,30,0.1,0.5,1,-0.8384946820918181,0.235,-0.8437720874548365,0.254
30,1.7773109243697478,30,0.1,0.5,1,-0.8384416054129267,0.23,-0.8432142221230496,0.25
30,1.857142857142857,30,0.1,0.5,1,-0.8381792859859872,0.22,-0.8422634530435963,0.242
30,1.9369747899159662,30,0.1,0.5,1,-0.8379997598176239,0.205,-0.8415027537448136,0.232
30,2.0168067226890756,30,0.1,0.5,1,-0.8378645754840878,0.2,-0.8408934555095586,0.228
30,2.0966386554621845,30,0.1,0.5,1,-0.8377651974124292,0.195,-0.8404009512372036,0.226
