seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.5,1,-0.8998697591283835,0.27,-0.8835417984686326,0.326
10,0.5798319327731092,10,0.1,0.5,1,-0.8926820319763903,0.26,-0.8836364712356487,0.288
10,0.6596638655462185,10,0.1,0.5,1,-0.889633634825369,0.245,-0.8826420810983375,0.266
10,0.7394957983193278,10,0.1,0.5,1,-0.8885208123357199,0.23,-0.882680991383198,0.248
10,0.819327731092437,10,0.1,0.5,1,-0.8877937396888109,0.215,-0.882643735571393,0.222
10,0.8991596638655461,10,0.1,0.5,1,-0.887280690614096,0.21,-0.8825764572440173,0.2
10,0.9789915966386554,10,0.1,0.5,1,-0.8864733930162575,0.195,-0.8821864041604583,0.184
10,1.0588235294117647,10,0.1,0.5,1,-0.8857635296145091,0.19,-0.8818415322217104,0.166
10,1.138655462184874,10,0.1,0.5,1,-0.8847918137729566,0.18,-0.8815053071887621,0.156
10,1.218487394957983,10,0.1,0.5,1,-0.8838442058491751,0.17,-0.8811930849498578,0.144
10,1.2983193277310923,10,0.1,0.5,1,-0.8826596542761902,0.145,-0.8807111045251284,0.128
10,1.3781512605042017,10,0.1,0.5,1,-0.8815527296426078,0.135,-0.8802322106522495,0.124
10,1.4579831932773109,10,0.1,0.5,1,-0.8805324526139148,0.125,-0.8795872568177365,0.112
10,1.53781512605042,10,0.1,0.5,1,-0.8794229734277724,0.11,-0.8787946107201297,0.096
10,1.6176470588235294,10,0.1,0.5,1,-0.8781455932764028,0.1,-0.8778021327082037,0.084
10,1.6974789915966386,10,0.1,0.5,1,-0.8770129030705559,0.095,-0.8768845706489731,0.078
10,1.7773109243697478,10,0.1,0.5,1,-0.8759798815482819,0.085,-0.87608399321856,0.076
10,1.857142857142857,10,0.1,0.5,1,-0.8748108742938058,0.075,-0.8753185544832077,0.076
10,1.9369747899159662,10,0.1,0.5,1,-0.8737641460138365,0.07,-0.8746039151278694,0.072
10,2.0168067226890756,10,0.1,0.5,1,-0.8728307958117938,0.07,-0.873958010119867,0.066
10,2.0966386554621845,10,0.1,0.5,1,-0.8719919889170877,0.07,-0.8733716901780044,0.066
10,2.176470588235294,10,0.1,0.5,1,-0.871244898982977,0.065,-0.8728339916163459,0.066
10,2.2563025210084033,10,0.1,0.5,1,-0.8705367671328265,0.065,-0.8723071188735444,0.064
10,2.3361344537815123,10,0.1,0.5,1,-0.8698899226945431,0.065,-0.871825261439175,0.06
10,2.4159663865546217,10,0.1,0.5,1,-0.869283276077991,0.065,-0.8713393358897451,0.058
10,2.495798319327731,10,0.1,0.5,1,-0.8687427376087347,0.065,-0.8708853958592554,0.054
10,2.57563025210084,10,0.1,0.5,1,-0.8682566148593837,0.055,-0.870427080790839,0.054
10,2.6554621848739495,10,0.1,0.5,1,-0.8677444838151306,0.055,-0.8699536678015553,0.05
10,2.735294117647059,10,0.1,0.5,1,-0.8672938558913091,0.055,-0.8694751637110162,0.048
10,2.815126050420168,10,0.1,0.5,1,-0.8668650253553516,0.055,-0.8690308101714798,0.044
10,2.8949579831932772,10,0.1,0.5,1,-0.8664394902680732,0.055,-0.8685925993980239,0.042
10,2.974789915966386,10,0.1,0.5,1,-0.8660390429067556,0.055,-0.8681811592342529,0.038
10,3.0546218487394956,10,0.1,0.5,1,-0.8656664358675357,0.045,-0.8677980265561269,0.038
10,3.134453781512605,10,0.1,0.5,1,-0.865316609222355,0.045,-0.8674410859350679,0.036
10,3.214285714285714,10,0.1,0.5,1,-0.86498680738578,0.045,-0.8671072890658597,0.034
10,3.2941176470588234,10,0.1,0.5,1,-0.8646660411969093,0.045,-0.866780936872206,0.03
10,3.3739495798319323,10,0.1,0.5,1,-0.8644033988705334,0.045,-0.8664530203406202,0.03
10,3.4537815126050417,10,0.1,0.5,1,-0.8641530810827291,0.04,-0.8661256375847806,0.028
10,3.533613445378151,10,0.1,0.5,1,-0.8639132171730682,0.04,-0.8658060660481118,0.026
10,3.61344537815126,10,0.1,0.5,1,-0.863687386268073,0.04,-0.8655059470894203,0.026
10,3.6932773109243695,10,0.1,0.5,1,-0.8634728795815056,0.04,-0.8652247162524713,0.024
10,3.773109243697479,10,0.1,0.5,1,-0.8632697259266817,0.035,-0.8649584502541379,0.024
10,3.852941176470588,10,0.1,0.5,1,-0.8630716214699367,0.035,-0.8647038159962122,0.024
10,3.9327731092436973,10,0.1,0.5,1,-0.862874217246364,0.035,-0.8644488402941559,0.024
10,4.012605042016807,10,0.1,0.5,1,-0.8626768306142389,0.035,-0.8641985265309612,0.024
10,4.092436974789916,10,0.1,0.5,1,-0.8624858118409117,0.03,-0.8639610900474317,0.024
10,4.172268907563025,10,0.1,0.5,1,-0.8622960113239085,0.03,-0.8637341865892992,0.024
10,4.252100840336134,10,0.1,0.5,1,-0.8621147415520306,0.03,-0.8635175246173508,0.024
10,4.331932773109243,10,0.1,0.5,1,-0.861941576740858,0.03,-0.8633106341970392,0.024
