seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.5,1,-0.8819693144572583,0.335,-0.8735052572323586,0.388
60,0.5798319327731092,60,0.1,0.5,1,-0.8807815454401251,0.325,-0.8706594599496534,0.36
60,0.6596638655462185,60,0.1,0.5,1,-0.878415764822765,0.315,-0.8671511575620084,0.36
60,0.7394957983193278,60,0.1,0.5,1,-0.877950491798298,0.305,-0.86527979649406,0.352
60,0.819327731092437,60,0.1,0.5,1,-0.8773169196129033,0.295,-0.8639726072793683,0.34
60,0.8991596638655461,60,0.1,0.5,1,-0.8767438790351693,0.27,-0.8630894086042291,0.326
60,0.9789915966386554,60,0.1,0.5,1,-0.8763247894138463,0.265,-0.8624296653314129,0.308
60,1.0588235294117647,60,0.1,0.5,1,-0.875703574782881,0.26,-0.8616583920606669,0.29
60,1.138655462184874,60,0.1,0.5,1,-0.8751656041159186,0.245,-0.8610168449600558,0.278
60,1.218487394957983,60,0.1,0.5,1,-0.8747820795722414,0.225,-0.860485696066629,0.262
60,1.2983193277310923,60,0.1,0.5,1,-0.8744614314211497,0.21,-0.8599268268591806,0.248
60,1.3781512605042017,60,0.1,0.5,1,-0.8741789729235976,0.195,-0.8594038498319796,0.232
60,1.4579831932773109,60,0.1,0.5,1,-0.8737555756094738,0.19,-0.8588751750512122,0.226
60,1.53781512605042,60,0.1,0.5,1,-0.8733190299261328,0.175,-0.8583506261937308,0.22
60,1.6176470588235294,60,0.1,0.5,1,-0.872867518439242,0.175,-0.8578103672442363,0.208
60,1.6974789915966386,60,0.1,0.5,1,-0.8723575257538028,0.17,-0.8572315066299756,0.198
60,1.7773109243697478,60,0.1,0.5,1,-0.8718430859869192,0.165,-0.8566347929676922,0.188
60,1.857142857142857,60,0.1,0.5,1,-0.871411878661027,0.165,-0.8561108895953464,0.188
60,1.9369747899159662,60,0.1,0.5,1,-0.8710266816705189,0.165,-0.8556146529446489,0.174
60,2.0168067226890756,60,0.1,0.5,1,-0.8706984812198079,0.16,-0.8551744962670694,0.17
60,2.0966386554621845,60,0.1,0.5,1,-0.8704129693954701,0.16,-0.854794132299767,0.166
60,2.176470588235294,60,0.1,0.5,1,-0.8701617293823758,0.16,-0.8544629059906625,0.162
60,2.2563025210084033,60,0.1,0.5,1,-0.8698504493648562,0.15,-0.854160629521492,0.158
60,2.3361344537815123,60,0.1,0.5,1,-0.8694993577502446,0.135,-0.8538426630512449,0.152
60,2.4159663865546217,60,0.1,0.5,1,-0.8691657687070596,0.135,-0.8535338152725488,0.15
60,2.495798319327731,60,0.1,0.5,1,-0.8688679586045186,0.13,-0.8532558558480228,0.148
60,2.57563025210084,60,0.1,0.5,1,-0.8686003756811854,0.13,-0.8530042916668354,0.14
60,2.6554621848739495,60,0.1,0.5,1,-0.8683583268724232,0.125,-0.8527757681328917,0.132
60,2.735294117647059,60,0.1,0.5,1,-0.8681252920035485,0.12,-0.8525874215248441,0.126
60,2.815126050420168,60,0.1,0.5,1,-0.8678730075907589,0.12,-0.8523960738758117,0.12
60,2.8949579831932772,60,0.1,0.5,1,-0.8676145196125933,0.115,-0.8521971853403218,0.116
60,2.974789915966386,60,0.1,0.5,1,-0.8673656041119041,0.11,-0.8520128037574738,0.114
60,3.0546218487394956,60,0.1,0.5,1,-0.8671291341345967,0.11,-0.8518495995791499,0.112
60,3.134453781512605,60,0.1,0.5,1,-0.8668942781586204,0.105,-0.8516908184821183,0.108
60,3.214285714285714,60,0.1,0.5,1,-0.8666754205618088,0.105,-0.8515431306015664,0.102
60,3.2941176470588234,60,0.1,0.5,1,-0.8664709662947985,0.105,-0.8514055341751009,0.1
60,3.3739495798319323,60,0.1,0.5,1,-0.8662794050633066,0.105,-0.8512769026110487,0.096
60,3.4537815126050417,60,0.1,0.5,1,-0.8660996157642051,0.105,-0.851156427451173,0.092
60,3.533613445378151,60,0.1,0.5,1,-0.8659293872996188,0.105,-0.8510392815500196,0.092
60,3.61344537815126,60,0.1,0.5,1,-0.8657674984261571,0.1,-0.8509286051397282,0.088
60,3.6932773109243695,60,0.1,0.5,1,-0.8656137837735849,0.1,-0.8508203050628595,0.086
60,3.773109243697479,60,0.1,0.5,1,-0.8654642219580279,0.1,-0.8507096219463017,0.082
60,3.852941176470588,60,0.1,0.5,1,-0.8653127720545438,0.1,-0.8505997033929179,0.078
60,3.9327731092436973,60,0.1,0.5,1,-0.8651684790287933,0.1,-0.850494194462575,0.078
60,4.012605042016807,60,0.1,0.5,1,-0.8650276172273414,0.1,-0.8503951949136006,0.074
60,4.092436974789916,60,0.1,0.5,1,-0.8648875201649551,0.1,-0.8503038890828529,0.072
60,4.172268907563025,60,0.1,0.5,1,-0.8647540890872943,0.1,-0.850216706416293,0.07
60,4.252100840336134,60,0.1,0.5,1,-0.864618569857237,0.1,-0.8501354493196273,0.066
60,4.331932773109243,60,0.1,0.5,1,-0.864479787215254,0.1,-0.8500604619618646,0.066
60,4.411764705882353,60,0.1,0.5,1,-0.8643481720166014,0.1,-0.8499881367905038,0.066
60,4.491596638655462,60,0.1,0.5,1,-0.8642231297293174,0.1,-0.8499184237844496,0.064
60,4.571428571428571,60,0.1,0.5,1,-0.8641037637055402,0.1,-0.8498508674485794,0.062
60,4.65126050420168,60,0.1,0.5,1,-0.8639909153668648,0.1,-0.849788067293928,0.062
60,4.73109243697479,60,0.1,0.5,1,-0.8638830591134993,0.1,-0.8497274491057711,0.06
60,4.810924369747899,60,0.1,0.5,1,-0.8637621359097264,0.1,-0.8496699575404919,0.058
60,4.890756302521008,60,0.1,0.5,1,-0.863634078267639,0.1,-0.8496178292299023,0.056
60,4.970588235294118,60,0.1,0.5,1,-0.8635103355100494,0.1,-0.8495682533570514,0.056
60,5.050420168067227,60,0.1,0.5,1,-0.8633922452494278,0.1,-0.8495202537627782,0.056
60,5.130252100840336,60,0.1,0.5,1,-0.8632789032135274,0.1,-0.8494741149944268,0.056
60,5.210084033613445,60,0.1,0.5,1,-0.8631698698893,0.1,-0.8494297085589774,0.054
60,5.2899159663865545,60,0.1,0.5,1,-0.8630649367861055,0.1,-0.8493869678510525,0.054
60,5.369747899159663,60,0.1,0.5,1,-0.862963545405679,0.095,-0.8493458365352144,0.054
60,5.449579831932772,60,0.1,0.5,1,-0.8628657877323944,0.09,-0.8493061602097588,0.054
60,5.529411764705882,60,0.1,0.5,1,-0.8627714805824267,0.09,-0.8492678448515708,0.05
60,5.609243697478991,60,0.1,0.5,1,-0.8626803905531416,0.09,-0.8492308193252597,0.05
60,5.6890756302521,60,0.1,0.5,1,-0.8625923630904575,0.09,-0.8491950309599635,0.05
60,5.76890756302521,60,0.1,0.5,1,-0.8625072974222904,0.09,-0.849160395617001,0.05
60,5.848739495798319,60,0.1,0.5,1,-0.8624249977774877,0.09,-0.8491268969834148,0.05
60,5.928571428571428,60,0.1,0.5,1,-0.862345310475689,0.09,-0.8490944110661738,0.048
60,6.008403361344538,60,0.1,0.5,1,-0.8622680936057301,0.09,-0.8490629257010613,0.048
60,6.088235294117647,60,0.1,0.5,1,-0.8621932716740847,0.09,-0.8490324058028431,0.048
60,6.168067226890756,60,0.1,0.5,1,-0.8621104149987764,0.09,-0.8490188755578365,0.048
60,6.247899159663865,60,0.1,0.5,1,-0.8620272866315736,0.09,-0.849010198537835,0.044
60,6.3277310924369745,60,0.1,0.5,1,-0.8619466611262661,0.09,-0.849001729082036,0.044
60,6.4075630252100835,60,0.1,0.5,1,-0.8618665110919036,0.085,-0.8489930957245297,0.044
60,6.487394957983192,60,0.1,0.5,1,-0.8617888651260395,0.085,-0.8489844932521737,0.044
60,6.567226890756302,60,0.1,0.5,1,-0.8617146442283385,0.085,-0.8489744946141531,0.044
60,6.647058823529411,60,0.1,0.5,1,-0.8616426713913405,0.085,-0.8489646272677006,0.044
60,6.72689075630252,60,0.1,0.5,1,-0.8615712771633389,0.085,-0.8489544724400805,0.044
60,6.80672268907563,60,0.1,0.5,1,-0.8615017981777703,0.085,-0.8489445458660991,0.042
60,6.886554621848739,60,0.1,0.5,1,-0.8614343049144546,0.085,-0.8489348372792379,0.042
60,6.966386554621848,60,0.1,0.5,1,-0.8613685124050379,0.085,-0.8489253222667787,0.042
60,7.046218487394958,60,0.1,0.5,1,-0.8613044697706067,0.08,-0.8489160311170845,0.042
60,7.126050420168067,60,0.1,0.5,1,-0.8612420749631619,0.08,-0.8489069133079807,0.042
60,7.205882352941176,60,0.1,0.5,1,-0.861181250859624,0.08,-0.8488979605472367,0.042
60,7.285714285714286,60,0.1,0.5,1,-0.861122000237978,0.08,-0.8488892094572045,0.042
60,7.3655462184873945,60,0.1,0.5,1,-0.8610641998807648,0.08,-0.8488806198295299,0.042
60,7.4453781512605035,60,0.1,0.5,1,-0.861006735549095,0.08,-0.8488719100371783,0.042
60,7.525210084033613,60,0.1,0.5,1,-0.8609498777693918,0.08,-0.8488630472923303,0.042
60,7.605042016806722,60,0.1,0.5,1,-0.8608934879508703,0.08,-0.8488533332308504,0.04
60,7.684873949579831,60,0.1,0.5,1,-0.8608364823747726,0.08,-0.8488418304091027,0.04
60,7.76470588235294,60,0.1,0.5,1,-0.8607808875346197,0.08,-0.8488305923612011,0.038
60,7.84453781512605,60,0.1,0.5,1,-0.8607258751754594,0.08,-0.8488210609189549,0.036
60,7.924369747899159,60,0.1,0.5,1,-0.8606714822313802,0.08,-0.8488133413671907,0.036
60,8.004201680672267,60,0.1,0.5,1,-0.8606183537825579,0.08,-0.8488057986397952,0.036
60,8.084033613445378,60,0.1,0.5,1,-0.8605663283801149,0.08,-0.8487983547476926,0.036
60,8.163865546218487,60,0.1,0.5,1,-0.8605154174975738,0.08,-0.8487910155035202,0.036
60,8.243697478991596,60,0.1,0.5,1,-0.860465654253604,0.075,-0.8487837770860132,0.036
60,8.323529411764707,60,0.1,0.5,1,-0.8604169582884035,0.075,-0.8487767355945491,0.034
60,8.403361344537814,60,0.1,0.5,1,-0.8603686816344438,0.075,-0.848769319314007,0.034
60,8.483193277310924,60,0.1,0.5,1,-0.8603207806694796,0.075,-0.8487615574779872,0.034
60,8.563025210084033,60,0.1,0.5,1,-0.860273869661187,0.07,-0.848753917555282,0.032
60,8.642857142857142,60,0.1,0.5,1,-0.8602222915057771,0.07,-0.8487687213591746,0.032
60,8.722689075630251,60,0.1,0.5,1,-0.8601698260857159,0.07,-0.8487910351779785,0.032
60,8.80252100840336,60,0.1,0.5,1,-0.8601184658826122,0.07,-0.8488127881808948,0.032
60,8.88235294117647,60,0.1,0.5,1,-0.8600681826584952,0.065,-0.8488339806725576,0.032
60,8.96218487394958,60,0.1,0.5,1,-0.8600189022402934,0.065,-0.8488545778319851,0.032
60,9.042016806722689,60,0.1,0.5,1,-0.8599706092998758,0.055,-0.8488746801056234,0.032
60,9.121848739495798,60,0.1,0.5,1,-0.8599232965104627,0.055,-0.8488942971355358,0.03
60,9.201680672268907,60,0.1,0.5,1,-0.8598769627252634,0.055,-0.8489134205958659,0.03
60,9.281512605042016,60,0.1,0.5,1,-0.8598315049386919,0.05,-0.8489320768783878,0.028
60,9.361344537815125,60,0.1,0.5,1,-0.8597869309107159,0.05,-0.8489502793325351,0.028
