seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1,1,-0.8618711324636235,0.5125,-0.8946793943799275,0.478
80,0.5798319327731092,80,0.3,1,1,-0.8705843597063313,0.485,-0.8908564912523069,0.454
80,0.6596638655462185,80,0.3,1,1,-0.8709263858111014,0.46,-0.8888070696048972,0.438
80,0.7394957983193278,80,0.3,1,1,-0.870219645274505,0.4425,-0.8867015888825589,0.425
80,0.819327731092437,80,0.3,1,1,-0.8695499887461321,0.4325,-0.8852343087623858,0.409
80,0.8991596638655461,80,0.3,1,1,-0.8689665200756771,0.4225,-0.8841079730708927,0.393
80,0.9789915966386554,80,0.3,1,1,-0.8685775070785574,0.41,-0.8833788918585314,0.372
80,1.0588235294117647,80,0.3,1,1,-0.8683869956125244,0.4,-0.8827175872897007,0.359
80,1.138655462184874,80,0.3,1,1,-0.8681419167388388,0.385,-0.8821406801405832,0.339
80,1.218487394957983,80,0.3,1,1,-0.8677293793467266,0.3625,-0.8814355422682356,0.321
80,1.2983193277310923,80,0.3,1,1,-0.8671113081841247,0.345,-0.8806117262239967,0.312
80,1.3781512605042017,80,0.3,1,1,-0.8663720587455868,0.3275,-0.8797965851521053,0.295
80,1.4579831932773109,80,0.3,1,1,-0.8655243158367188,0.3175,-0.8788892763287178,0.288
80,1.53781512605042,80,0.3,1,1,-0.8646480025809871,0.3125,-0.8779775148508852,0.277
80,1.6176470588235294,80,0.3,1,1,-0.8639028854825128,0.3,-0.8771754808625085,0.265
80,1.6974789915966386,80,0.3,1,1,-0.8631760114953354,0.295,-0.8763138916676853,0.256
80,1.7773109243697478,80,0.3,1,1,-0.8624762957383568,0.29,-0.8754080794215433,0.243
80,1.857142857142857,80,0.3,1,1,-0.8618763656978581,0.2775,-0.8746348355669626,0.23
80,1.9369747899159662,80,0.3,1,1,-0.8612337407122062,0.275,-0.8738483200939975,0.221
80,2.0168067226890756,80,0.3,1,1,-0.8606399633825171,0.2675,-0.8730960199893653,0.211
80,2.0966386554621845,80,0.3,1,1,-0.8600411301876231,0.2575,-0.87237800939357,0.198
80,2.176470588235294,80,0.3,1,1,-0.8594970387069327,0.25,-0.8717349605286663,0.187
80,2.2563025210084033,80,0.3,1,1,-0.8589765842800086,0.2425,-0.8711216999205367,0.184
80,2.3361344537815123,80,0.3,1,1,-0.8584172496526878,0.2275,-0.8705159579215744,0.179
80,2.4159663865546217,80,0.3,1,1,-0.8578259390927966,0.225,-0.8699153439146833,0.171
80,2.495798319327731,80,0.3,1,1,-0.8572307098605708,0.22,-0.869333455064263,0.165
80,2.57563025210084,80,0.3,1,1,-0.8566284839816677,0.215,-0.8687506409425084,0.16
80,2.6554621848739495,80,0.3,1,1,-0.85602897554959,0.21,-0.868171826284902,0.148
80,2.735294117647059,80,0.3,1,1,-0.8555017586501381,0.205,-0.8676161186212273,0.141
80,2.815126050420168,80,0.3,1,1,-0.8550154594122381,0.1925,-0.8670936603071007,0.137
80,2.8949579831932772,80,0.3,1,1,-0.8545444989521234,0.18,-0.8665938710585943,0.129
80,2.974789915966386,80,0.3,1,1,-0.8541045963211351,0.17,-0.8661295928133556,0.126
80,3.0546218487394956,80,0.3,1,1,-0.8536899638206199,0.1625,-0.865696964640271,0.122
80,3.134453781512605,80,0.3,1,1,-0.8532920085576393,0.1575,-0.8652854006910465,0.118
80,3.214285714285714,80,0.3,1,1,-0.8528852338091925,0.1475,-0.8648763641066469,0.112
80,3.2941176470588234,80,0.3,1,1,-0.8524914216893346,0.145,-0.8644801168370252,0.111
80,3.3739495798319323,80,0.3,1,1,-0.8520964638609254,0.135,-0.8640797113155596,0.111
80,3.4537815126050417,80,0.3,1,1,-0.8517182875571566,0.13,-0.8636934617826683,0.108
80,3.533613445378151,80,0.3,1,1,-0.8513595017618993,0.1225,-0.8633254386026944,0.103
80,3.61344537815126,80,0.3,1,1,-0.8510165414363378,0.1175,-0.8629738136162033,0.1
80,3.6932773109243695,80,0.3,1,1,-0.8506830983711405,0.1125,-0.8626298906477461,0.098
80,3.773109243697479,80,0.3,1,1,-0.8503574077462379,0.1075,-0.8622913679104037,0.096
80,3.852941176470588,80,0.3,1,1,-0.8500379912770956,0.105,-0.8619647237755935,0.094
80,3.9327731092436973,80,0.3,1,1,-0.8497276515206258,0.0975,-0.8616450791842933,0.09
80,4.012605042016807,80,0.3,1,1,-0.849430824134673,0.095,-0.8613400624584602,0.087
80,4.092436974789916,80,0.3,1,1,-0.8491442971509059,0.095,-0.8610447998286667,0.086
80,4.172268907563025,80,0.3,1,1,-0.8488487658363334,0.09,-0.8607508122632855,0.08
80,4.252100840336134,80,0.3,1,1,-0.8485673089874506,0.0875,-0.860470814908849,0.077
80,4.331932773109243,80,0.3,1,1,-0.8482973957643358,0.0875,-0.860203872216767,0.071
80,4.411764705882353,80,0.3,1,1,-0.8480374133198564,0.0825,-0.8599457738832857,0.07
80,4.491596638655462,80,0.3,1,1,-0.8477823449835996,0.0825,-0.8596697188565933,0.068
80,4.571428571428571,80,0.3,1,1,-0.8475384418746174,0.0825,-0.8594043881127552,0.068
80,4.65126050420168,80,0.3,1,1,-0.8473049119571681,0.0775,-0.8591471009929174,0.063
80,4.73109243697479,80,0.3,1,1,-0.8470807632599417,0.0725,-0.8589006278399034,0.062
80,4.810924369747899,80,0.3,1,1,-0.8468668162082733,0.0675,-0.8586613971713832,0.059
80,4.890756302521008,80,0.3,1,1,-0.8466614460735213,0.065,-0.8584321912725511,0.058
80,4.970588235294118,80,0.3,1,1,-0.8464641210728664,0.0625,-0.8582123185630397,0.053
80,5.050420168067227,80,0.3,1,1,-0.8462717795333259,0.06,-0.8579934232340773,0.05
80,5.130252100840336,80,0.3,1,1,-0.8460821108760131,0.0575,-0.8577702326964662,0.049
80,5.210084033613445,80,0.3,1,1,-0.8458986796401803,0.0525,-0.8575571076405362,0.046
80,5.2899159663865545,80,0.3,1,1,-0.8457197435940473,0.0525,-0.8573509671404388,0.045
