seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1,1,-0.8918713841259942,0.5175,-0.8899741851728846,0.506
20,0.5798319327731092,20,0.3,1,1,-0.8926187963773249,0.48,-0.8889504685509183,0.479
20,0.6596638655462185,20,0.3,1,1,-0.8925076764307386,0.4525,-0.8879583114647277,0.445
20,0.7394957983193278,20,0.3,1,1,-0.8919517458823637,0.4175,-0.8868981807477749,0.41
20,0.819327731092437,20,0.3,1,1,-0.8915076368831195,0.405,-0.8861274108457237,0.393
20,0.8991596638655461,20,0.3,1,1,-0.8907761053790643,0.38,-0.8853503725760247,0.376
20,0.9789915966386554,20,0.3,1,1,-0.8897266411495675,0.35,-0.8845170349727818,0.35
20,1.0588235294117647,20,0.3,1,1,-0.8889614257019472,0.3225,-0.8838871197554581,0.329
20,1.138655462184874,20,0.3,1,1,-0.888294761590202,0.29,-0.8832761228108812,0.311
20,1.218487394957983,20,0.3,1,1,-0.8874959704864293,0.275,-0.8826119329821092,0.287
20,1.2983193277310923,20,0.3,1,1,-0.8867234206135244,0.26,-0.8819416652973153,0.266
20,1.3781512605042017,20,0.3,1,1,-0.8858670021469899,0.255,-0.8811446011468131,0.248
20,1.4579831932773109,20,0.3,1,1,-0.8850081419947977,0.25,-0.8803193480260486,0.225
20,1.53781512605042,20,0.3,1,1,-0.8837644445664685,0.2375,-0.8790183317511518,0.21
20,1.6176470588235294,20,0.3,1,1,-0.8824887349318477,0.2275,-0.8776352553539064,0.198
20,1.6974789915966386,20,0.3,1,1,-0.881191279746964,0.21,-0.876218138899369,0.182
20,1.7773109243697478,20,0.3,1,1,-0.879905617852326,0.19,-0.874576890781906,0.165
20,1.857142857142857,20,0.3,1,1,-0.8786574978718388,0.17,-0.8729684064441705,0.153
20,1.9369747899159662,20,0.3,1,1,-0.8774702794745304,0.155,-0.8713085373650641,0.143
20,2.0168067226890756,20,0.3,1,1,-0.8762678349278119,0.14,-0.8697227965833471,0.133
20,2.0966386554621845,20,0.3,1,1,-0.8750992296668244,0.13,-0.868257411548209,0.125
20,2.176470588235294,20,0.3,1,1,-0.8735984431240229,0.12,-0.8664288347219647,0.119
20,2.2563025210084033,20,0.3,1,1,-0.872117042980742,0.1175,-0.8647169015200482,0.109
20,2.3361344537815123,20,0.3,1,1,-0.8707333598735127,0.1125,-0.8631089294985529,0.103
20,2.4159663865546217,20,0.3,1,1,-0.8694291734067349,0.1075,-0.8616527882761231,0.096
20,2.495798319327731,20,0.3,1,1,-0.8682153657680953,0.095,-0.8602990478348038,0.086
20,2.57563025210084,20,0.3,1,1,-0.8670780987711137,0.0875,-0.8590432518300714,0.082
20,2.6554621848739495,20,0.3,1,1,-0.8659836637580655,0.085,-0.8578835403947673,0.079
20,2.735294117647059,20,0.3,1,1,-0.8649991662473928,0.075,-0.8568304886447126,0.075
20,2.815126050420168,20,0.3,1,1,-0.8640831168274132,0.07,-0.8558296708828331,0.071
20,2.8949579831932772,20,0.3,1,1,-0.8632270033012568,0.0625,-0.854882826639919,0.066
20,2.974789915966386,20,0.3,1,1,-0.8624384084290512,0.06,-0.8540102869733419,0.06
20,3.0546218487394956,20,0.3,1,1,-0.8616807850983715,0.055,-0.853191698030457,0.056
20,3.134453781512605,20,0.3,1,1,-0.8609359050343807,0.0525,-0.8524180216789613,0.051
20,3.214285714285714,20,0.3,1,1,-0.8602229573636311,0.0475,-0.8516886395327803,0.048
20,3.2941176470588234,20,0.3,1,1,-0.8595525070852413,0.045,-0.8510031499808169,0.044
20,3.3739495798319323,20,0.3,1,1,-0.8589104188251084,0.04,-0.8503420024112304,0.038
20,3.4537815126050417,20,0.3,1,1,-0.8583036271873774,0.0375,-0.8497165693456038,0.036
20,3.533613445378151,20,0.3,1,1,-0.8577319722206272,0.035,-0.8491232571477777,0.035
20,3.61344537815126,20,0.3,1,1,-0.857198539384132,0.0325,-0.8485645671634933,0.032
20,3.6932773109243695,20,0.3,1,1,-0.8566901641229916,0.03,-0.848035942507025,0.029
20,3.773109243697479,20,0.3,1,1,-0.8562127283432963,0.0275,-0.84753756179655,0.025
20,3.852941176470588,20,0.3,1,1,-0.85576062633904,0.025,-0.8470658683840894,0.024
20,3.9327731092436973,20,0.3,1,1,-0.8553222294189434,0.025,-0.8466104780911597,0.023
20,4.012605042016807,20,0.3,1,1,-0.8548888551832867,0.0175,-0.8461642697286358,0.023
20,4.092436974789916,20,0.3,1,1,-0.8544622149421993,0.0125,-0.8457292214314355,0.021
20,4.172268907563025,20,0.3,1,1,-0.8540469894029694,0.01,-0.8453084743239445,0.021
20,4.252100840336134,20,0.3,1,1,-0.8536526215802417,0.01,-0.8449084489914344,0.021
20,4.331932773109243,20,0.3,1,1,-0.8532768740465962,0.01,-0.8445272327533884,0.019
20,4.411764705882353,20,0.3,1,1,-0.8529173676453979,0.01,-0.8441628971192773,0.018
20,4.491596638655462,20,0.3,1,1,-0.8525568397250864,0.01,-0.8437997852865188,0.016
20,4.571428571428571,20,0.3,1,1,-0.8522035429739867,0.01,-0.8434468136371226,0.016
20,4.65126050420168,20,0.3,1,1,-0.8518463112929403,0.01,-0.8430930551896204,0.015
20,4.73109243697479,20,0.3,1,1,-0.8514926923381337,0.0075,-0.8427456980086737,0.014
20,4.810924369747899,20,0.3,1,1,-0.8511535688389525,0.0075,-0.8424125398862689,0.014
20,4.890756302521008,20,0.3,1,1,-0.850828160665923,0.0075,-0.8420928374659635,0.014
20,4.970588235294118,20,0.3,1,1,-0.8505159463258479,0.005,-0.8417854548402659,0.012
20,5.050420168067227,20,0.3,1,1,-0.8502161253369697,0.005,-0.8414890578267177,0.011
20,5.130252100840336,20,0.3,1,1,-0.8499275304135634,0.005,-0.841203567362771,0.011
20,5.210084033613445,20,0.3,1,1,-0.8496495583316499,0.005,-0.8409285259099101,0.009
20,5.2899159663865545,20,0.3,1,1,-0.8493844311247711,0.005,-0.8406598049357319,0.009
20,5.369747899159663,20,0.3,1,1,-0.8491331100337293,0.005,-0.8403937139773684,0.008
20,5.449579831932772,20,0.3,1,1,-0.8488892791660244,0.0025,-0.8401358669241564,0.007
20,5.529411764705882,20,0.3,1,1,-0.8486520477860716,0.0025,-0.8398843092992513,0.007
20,5.609243697478991,20,0.3,1,1,-0.8484217002143762,0.0025,-0.8396397941677382,0.007
20,5.6890756302521,20,0.3,1,1,-0.8481977497686813,0.0025,-0.8394022141515628,0.007
20,5.76890756302521,20,0.3,1,1,-0.8479809710701448,0.0025,-0.8391723848054151,0.005
20,5.848739495798319,20,0.3,1,1,-0.84777026852789,0.0025,-0.838949356576605,0.005
20,5.928571428571428,20,0.3,1,1,-0.8475643468711891,0.0025,-0.8387321544913864,0.005
