seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,5,1,0.11811492850007922,1.0,0.11531342571730459,1.0,0.002330911,0.0,0.0,-2.937414165710606,-2.9153572771555227,-0.9275670573505661
10,0.00021544346900318845,10,0.12,5,1,0.11811492897840319,1.0,0.1153134273710921,1.0,0.002330911,0.0,0.0,-2.9371192515571156,-2.9150678464667905,-0.9275670574027897
10,0.00046415888336127773,10,0.12,5,1,0.11811492919814533,1.0,0.11531342722934952,1.0,0.002330911,0.0,0.0,-2.93648387833614,-2.9144442868429823,-0.9275670574085768
10,0.001,10,0.12,5,1,0.11811492881527044,1.0,0.11531342693803269,1.0,0.002330911,0.0,0.0,-2.9351150063242257,-2.913100866211874,-0.9275670572893393
10,0.002154434690031882,10,0.12,5,1,0.11811492943433496,1.0,0.1153134252522573,1.0,0.002330911,0.0,0.0,-2.932165861702572,-2.9102065552294607,-0.9275670575281827
10,0.004641588833612777,10,0.12,5,1,0.1181149282498332,1.0,0.11531342550148846,0.998,0.002330911,0.0,0.0,-2.9258121226667675,-2.9039709517227736,-0.927567057474297
10,0.01,10,0.12,5,1,0.11891588393523507,1.0,0.11003886003757034,0.998,0.002330911,0.0,0.0,-2.912165815860803,-2.890598243775598,-0.926783268007366
10,0.021544346900318822,10,0.12,5,1,0.12602926566218967,1.0,0.0812236262112564,0.996,0.002330911,0.0,0.0,-2.883780306643817,-2.86297186341161,-0.9193990337941857
10,0.046415888336127774,10,0.12,5,1,0.12421835925238939,1.0,0.012673715435671301,0.996,0.002330911,0.0,0.0,-2.8243881777580833,-2.8050437507327963,-0.9253956615986426
10,0.1,10,0.12,5,1,0.11076365223274565,1.0,-0.10057982541227234,0.996,0.002330911,0.0,0.0,-2.7099327413661056,-2.6938622122615152,-0.9258130463582174
10,0.11,10,0.12,5,1,0.11208469419632991,1.0,-0.10521388170306256,0.996,0.002330911,0.0,0.0,-2.6895825616951208,-2.6743291384627987,-0.9258615741849684
10,0.17357142857142857,10,0.12,5,1,-0.05053792112742234,1.0,-0.1831946452288548,0.994,0.002330911,0.0,0.0,-2.5770964534784513,-2.566384925364067,-0.9164066635415643
10,0.23714285714285716,10,0.12,5,1,-0.1226445634163467,1.0,-0.1941349573920789,0.998,0.002330911,0.0,0.0,-2.4907660184478457,-2.4819016701581336,-0.9059091891499238
10,0.3007142857142857,10,0.12,5,1,-0.15017271799201728,1.0,-0.2055520881727876,0.998,0.002330911,0.0,0.0,-2.4149261433144344,-2.407106975865533,-0.8998542379772362
10,0.36428571428571427,10,0.12,5,1,-0.2160051249113785,1.0,-0.23889809626679778,0.998,0.002330911,0.0,0.0,-2.3463956901959646,-2.338975962010664,-0.893883541599199
10,0.4278571428571428,10,0.12,5,1,-0.25851549760403786,1.0,-0.27202472907610437,1.0,0.002330911,0.0,0.0,-2.285342416545143,-2.278731385898196,-0.8922716698036833
10,0.49142857142857144,10,0.12,5,1,-0.2775606995259308,1.0,-0.3070622673387814,1.0,0.002330911,0.0,0.0,-2.230597118021004,-2.2251755848599175,-0.8917482530291355
10,0.555,10,0.12,5,1,-0.28926972998427375,1.0,-0.32690918044698186,1.0,0.002330911,0.0,0.0,-2.1795812692679486,-2.1755114223623004,-0.8914025096511746
