seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,5,1,0.16533698935538052,1.0,0.14621404665609425,0.996,0.00230835,0.0,0.0,-2.769772545466634,-2.803883446188409,-0.8996988550901235
60,0.00021544346900318845,60,0.12,5,1,0.16533699025301174,1.0,0.14621404631625265,0.996,0.00230835,0.0,0.0,-2.769504600016199,-2.8036164074551047,-0.8996988550504245
60,0.00046415888336127773,60,0.12,5,1,0.16533699064429389,1.0,0.14621404608840735,0.996,0.00230835,0.0,0.0,-2.7689273304458677,-2.8030410922246776,-0.8996988551402486
60,0.001,60,0.12,5,1,0.16533699095600005,1.0,0.14621404649076786,0.996,0.00230835,0.0,0.0,-2.767683642704112,-2.8018016142337268,-0.8996988551251766
60,0.002154434690031882,60,0.12,5,1,0.1653369914590435,1.0,0.1459466083850506,0.994,0.00230835,0.0,0.0,-2.7650042484714548,-2.7991312686130203,-0.899667701914115
60,0.004641588833612777,60,0.12,5,1,0.1653369908598842,0.995,0.1413204421269317,0.994,0.00230835,0.0,0.0,-2.759310479508948,-2.7934242573773074,-0.899128810572506
60,0.01,60,0.12,5,1,0.16533699079948785,0.995,0.1400596419596347,0.994,0.00230835,0.0,0.0,-2.747111845132458,-2.781168755741075,-0.8989807456180188
60,0.021544346900318822,60,0.12,5,1,0.11792300699327163,0.995,0.13166177784851463,0.996,0.00230835,0.0,0.0,-2.721079633080422,-2.7549682826373414,-0.8984918684165879
60,0.046415888336127774,60,0.12,5,1,0.043008813240116184,0.995,0.11692710537613643,0.994,0.00230835,0.0,0.0,-2.6673605286751596,-2.700663643349234,-0.8946685573858528
60,0.1,60,0.12,5,1,0.0013635429300462533,0.99,0.10546486500949709,0.994,0.00230835,0.0,0.0,-2.558372782083247,-2.588521898415232,-0.8932372744314462
60,0.11,60,0.12,5,1,-0.05723327002143747,0.99,0.08712934292942845,0.994,0.00230835,0.0,0.0,-2.5387774151613542,-2.5681014026236926,-0.8930101542026937
60,0.17357142857142857,60,0.12,5,1,-0.15277630235016912,0.99,0.031139784938009157,0.994,0.00230835,0.0,0.0,-2.429833597384907,-2.4542457997537803,-0.891837902450158
60,0.23714285714285716,60,0.12,5,1,-0.2274359062558223,0.995,-0.08148296321113357,0.998,0.00230835,0.0,0.0,-2.337179656311247,-2.3583253186384336,-0.8888932528617162
60,0.3007142857142857,60,0.12,5,1,-0.3087039957371607,1.0,-0.20802831642831926,1.0,0.00230835,0.0,0.0,-2.263170070219826,-2.283391726872917,-0.8913917492492556
60,0.36428571428571427,60,0.12,5,1,-0.3379760047010849,1.0,-0.22613174037874054,1.0,0.00230835,0.0,0.0,-2.2035364960903943,-2.224048250930208,-0.8901284235350735
