seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,5,1,0.03850414262489678,0.975,0.3415500653871815,0.99,0.00241014,0.0,0.0,-2.5997921139798144,-2.6284674645135895,-0.8833699834549861
20,0.00021544346900318845,20,0.12,5,1,0.03850414572980626,0.975,0.34155006644153496,0.99,0.00241014,0.0,0.0,-2.5995258113996216,-2.628196872365879,-0.8833699834436802
20,0.00046415888336127773,20,0.12,5,1,0.038504145755773045,0.975,0.34155006695417844,0.99,0.00241014,0.0,0.0,-2.5989520782497575,-2.627613898281173,-0.883369983508275
20,0.001,20,0.12,5,1,0.03850414482421569,0.975,0.34155006665746657,0.99,0.00241014,0.0,0.0,-2.5977160082180397,-2.626357919264322,-0.8833699835771314
20,0.002154434690031882,20,0.12,5,1,0.03850414505462519,0.975,0.34155006645872843,0.99,0.00241014,0.0,0.0,-2.5950529759375605,-2.6236519940244043,-0.883369983554887
20,0.004641588833612777,20,0.12,5,1,0.038504138506902756,0.97,0.34155006216330097,0.99,0.00241014,0.0,0.0,-2.5893156464056553,-2.617822254649069,-0.8833699837392852
20,0.01,20,0.12,5,1,-0.008539440999764156,0.98,0.3219141076704691,0.992,0.00241014,0.0,0.0,-2.577086700267099,-2.6053667947279955,-0.8866851520438451
20,0.021544346900318822,20,0.12,5,1,-0.012320564777134413,0.975,0.30532570059453484,0.992,0.00241014,0.0,0.0,-2.5522991956225285,-2.5797314604271904,-0.8931502814691276
20,0.046415888336127774,20,0.12,5,1,-0.03245330593114386,0.975,0.3030925990228069,0.992,0.00241014,0.0,0.0,-2.5008842696384312,-2.526362334073619,-0.8983806968336746
20,0.1,20,0.12,5,1,-0.12520442545042712,0.98,0.1677527257176879,0.992,0.00241014,0.0,0.0,-2.3991788187449288,-2.420285395259285,-0.898156815748089
20,0.11,20,0.12,5,1,-0.13460872622845085,0.995,0.11603830648391006,0.99,0.00241014,0.0,0.0,-2.3816014607961877,-2.402186854211917,-0.899650481962114
20,0.17357142857142857,20,0.12,5,1,-0.18106987510464195,1.0,-0.019968023971912045,0.992,0.00241014,0.0,0.0,-2.2785673031503126,-2.2968512357249637,-0.9048446116205828
20,0.23714285714285716,20,0.12,5,1,-0.36066722921542693,1.0,-0.18199786952433536,0.994,0.00241014,0.0,0.0,-2.1987391281543776,-2.2149306385934944,-0.8991889287146755
20,0.3007142857142857,20,0.12,5,1,-0.4103268837855255,1.0,-0.2708434269453678,0.994,0.00241014,0.0,0.0,-2.1428090731285745,-2.1566954055287137,-0.9000926936868601
20,0.36428571428571427,20,0.12,5,1,-0.42991530221407936,1.0,-0.29938131324881523,0.994,0.00241014,0.0,0.0,-2.0955892887107175,-2.107494087008103,-0.8997145240590055
20,0.4278571428571428,20,0.12,5,1,-0.4603298226821124,1.0,-0.4368429995884364,1.0,0.00241014,0.0,0.0,-2.0550789841545662,-2.0651971224772474,-0.8983738355800511
20,0.49142857142857144,20,0.12,5,1,-0.46467842198791837,1.0,-0.4548424595555491,1.0,0.00241014,0.0,0.0,-2.0197161745295222,-2.0278816798368036,-0.8982772042280509
20,0.555,20,0.12,5,1,-0.47157087884425697,1.0,-0.4659853456940879,1.0,0.00241014,0.0,0.0,-1.9868867713775775,-1.993175239036151,-0.898112938085148
20,0.6185714285714285,20,0.12,5,1,-0.4770263902009358,1.0,-0.4723848339241406,1.0,0.00241014,0.0,0.0,-1.9561035206124142,-1.960612582669701,-0.898052526789115
