seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.12,5,1,-0.008495950108267994,1.0,0.08622162421230428,1.0,0.002464881,0.0,0.0,-3.0320449933955684,-3.0009892376949656,-0.886087246334357
40,0.00021544346900318845,40,0.12,5,1,-0.00849595015356129,1.0,0.08622162428676841,1.0,0.002464881,0.0,0.0,-3.0317937159614634,-3.0007464919422686,-0.8860872462960876
40,0.00046415888336127773,40,0.12,5,1,-0.008495950177651855,1.0,0.08622162430624128,1.0,0.002464881,0.0,0.0,-3.031252353988582,-3.000223510754367,-0.8860872462577163
40,0.001,40,0.12,5,1,-0.00849595042282527,1.0,0.08622162415973711,1.0,0.002464881,0.0,0.0,-3.0300860269769454,-2.999096783838677,-0.8860872462381286
40,0.002154434690031882,40,0.12,5,1,-0.00849595036443084,1.0,0.08622162388808434,1.0,0.002464881,0.0,0.0,-3.027573251441106,-2.996669324676989,-0.8860872462669072
40,0.004641588833612777,40,0.12,5,1,-0.008495950571991387,1.0,0.08622162404712935,1.0,0.002464881,0.0,0.0,-3.0221596398332418,-2.9914395215512855,-0.8860872463163405
40,0.01,40,0.12,5,1,-0.008495950806168492,1.0,0.08622162366927928,1.0,0.002464881,0.0,0.0,-3.010496368283209,-2.9801722524720806,-0.8860872462600937
40,0.021544346900318822,40,0.12,5,1,-0.008495951005893402,1.0,0.0862216229043146,1.0,0.002464881,0.0,0.0,-2.985368610982147,-2.9558976571857074,-0.88608724635604
40,0.046415888336127774,40,0.12,5,1,-0.03099239598881207,1.0,0.00029039822989773023,1.0,0.002464881,0.0,0.0,-2.9324867995922053,-2.905108144530232,-0.8899500336034921
40,0.1,40,0.12,5,1,-0.047248337674205575,1.0,-0.0389243611751932,1.0,0.002464881,0.0,0.0,-2.8236538044198842,-2.801751227175987,-0.8937228666033088
40,0.11,40,0.12,5,1,-0.047946858843165054,1.0,-0.04650120426558363,1.0,0.002464881,0.0,0.0,-2.8038584238350497,-2.7828684932206507,-0.8925196520062102
40,0.17357142857142857,40,0.12,5,1,-0.042206237138623995,1.0,-0.09072521414766482,1.0,0.002464881,0.0,0.0,-2.685127252313994,-2.669609976133608,-0.8895878511493095
40,0.23714285714285716,40,0.12,5,1,-0.08281715979382574,1.0,-0.1555180308194863,1.0,0.002464881,0.0,0.0,-2.577531907193858,-2.5667228900196855,-0.8915944067211015
40,0.3007142857142857,40,0.12,5,1,-0.15094756887070054,1.0,-0.18871404234854017,1.0,0.002464881,0.0,0.0,-2.4818958808463156,-2.474532437055548,-0.8855086674878793
