seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.2,1,-0.9111085769844999,0.5375,-0.9074112973834271,0.536
20,0.0001438449888287663,20,0.2,1.2,1,-0.9111085782694553,0.5375,-0.907411297329335,0.536
20,0.00020691380811147902,20,0.2,1.2,1,-0.9111085773898182,0.5375,-0.9074112976882076,0.536
20,0.00029763514416313193,20,0.2,1.2,1,-0.911108577654412,0.5375,-0.9074112975091533,0.536
20,0.00042813323987193956,20,0.2,1.2,1,-0.911108577871815,0.5375,-0.9074112976459515,0.536
20,0.0006158482110660267,20,0.2,1.2,1,-0.91110857839354,0.5375,-0.9074112973629315,0.536
20,0.0008858667904100822,20,0.2,1.2,1,-0.9111085771054355,0.5375,-0.907411297563628,0.535
20,0.0012742749857031334,20,0.2,1.2,1,-0.9111085772889964,0.5375,-0.9074112976380332,0.535
20,0.0018329807108324356,20,0.2,1.2,1,-0.9111085771840279,0.5375,-0.9074112975813153,0.535
20,0.0026366508987303583,20,0.2,1.2,1,-0.9111085765195537,0.535,-0.9074112983075318,0.535
20,0.00379269019073225,20,0.2,1.2,1,-0.9123090501481639,0.535,-0.9072550237790444,0.535
20,0.005455594781168515,20,0.2,1.2,1,-0.913679316139976,0.535,-0.9070766468397411,0.535
20,0.007847599703514606,20,0.2,1.2,1,-0.9144125257098475,0.5325,-0.9069811995835684,0.532
20,0.011288378916846883,20,0.2,1.2,1,-0.9148691873868471,0.5325,-0.9069217529233444,0.532
20,0.01623776739188721,20,0.2,1.2,1,-0.9151711564576417,0.53,-0.9068824438836117,0.532
20,0.023357214690901212,20,0.2,1.2,1,-0.9137727703164965,0.5325,-0.9086455286365196,0.529
20,0.03359818286283781,20,0.2,1.2,1,-0.9113684843061448,0.5275,-0.9129349094170792,0.528
20,0.04832930238571752,20,0.2,1.2,1,-0.9093339147250723,0.525,-0.9138491463370436,0.528
20,0.06951927961775606,20,0.2,1.2,1,-0.9072275274869455,0.5225,-0.9120678488841406,0.522
20,0.1,20,0.2,1.2,1,-0.8959916715290013,0.525,-0.9087928777660653,0.521
20,0.11,20,0.2,1.2,1,-0.8887430993666926,0.5275,-0.9039595064508416,0.516
20,0.23538461538461536,20,0.2,1.2,1,-0.8477167404082467,0.54,-0.8782208474083693,0.491
20,0.36076923076923073,20,0.2,1.2,1,-0.830197086769652,0.525,-0.8640849743185535,0.46
20,0.4861538461538461,20,0.2,1.2,1,-0.8228111629438977,0.485,-0.8543263154103565,0.433
20,0.6115384615384615,20,0.2,1.2,1,-0.8199657269492411,0.44,-0.8497881416795499,0.392
20,0.7369230769230769,20,0.2,1.2,1,-0.8184368413272065,0.3925,-0.8469097791273495,0.357
20,0.8623076923076922,20,0.2,1.2,1,-0.8180336953495035,0.3525,-0.8438886797121171,0.326
20,0.9876923076923075,20,0.2,1.2,1,-0.8192136002064255,0.3075,-0.841345673467157,0.285
20,1.113076923076923,20,0.2,1.2,1,-0.8194400667280558,0.275,-0.8387949681873732,0.254
20,1.2384615384615385,20,0.2,1.2,1,-0.8180695617332892,0.2375,-0.8365109382249493,0.228
20,1.363846153846154,20,0.2,1.2,1,-0.8165254837252737,0.2125,-0.833982096761516,0.197
20,1.4892307692307691,20,0.2,1.2,1,-0.8143186095873256,0.1825,-0.8316746945308365,0.167
20,1.6146153846153846,20,0.2,1.2,1,-0.8125950453925416,0.1525,-0.8298600633309209,0.139
20,1.74,20,0.2,1.2,1,-0.8111004579878943,0.14,-0.828390849276134,0.119
20,1.8653846153846152,20,0.2,1.2,1,-0.8098683319172353,0.11,-0.8271695821543338,0.106
20,1.9907692307692306,20,0.2,1.2,1,-0.8088325942816543,0.085,-0.8261354305837642,0.093
20,2.116153846153846,20,0.2,1.2,1,-0.8079473623177849,0.075,-0.8252466455246358,0.078
20,2.241538461538461,20,0.2,1.2,1,-0.8071796986974905,0.07,-0.8244734158898316,0.068
20,2.3669230769230767,20,0.2,1.2,1,-0.8065072693430395,0.0625,-0.8237938071038741,0.058
20,2.492307692307692,20,0.2,1.2,1,-0.8059125204281699,0.0575,-0.8231911037366049,0.051
20,2.6176923076923075,20,0.2,1.2,1,-0.8053754550249879,0.05,-0.8225891565362171,0.048
20,2.7430769230769227,20,0.2,1.2,1,-0.8048852121348253,0.0475,-0.8219847065764497,0.037
20,2.868461538461538,20,0.2,1.2,1,-0.8044671142449932,0.045,-0.8214119745167334,0.033
20,2.9938461538461536,20,0.2,1.2,1,-0.8040643080841218,0.0425,-0.8207874591854494,0.026
20,3.119230769230769,20,0.2,1.2,1,-0.8035735524353967,0.0375,-0.8199968622226397,0.02
20,3.244615384615384,20,0.2,1.2,1,-0.8030785211820042,0.03,-0.8192834661339304,0.018
20,3.3699999999999997,20,0.2,1.2,1,-0.8025376761423696,0.03,-0.8187085034470688,0.017
20,3.495384615384615,20,0.2,1.2,1,-0.802098827500478,0.025,-0.8179378904703892,0.015
20,3.62076923076923,20,0.2,1.2,1,-0.8015048837562333,0.0225,-0.817051628656211,0.012
20,3.7461538461538457,20,0.2,1.2,1,-0.8005916438928139,0.0175,-0.8158942292286715,0.012
20,3.871538461538461,20,0.2,1.2,1,-0.7994322831286508,0.015,-0.8142733191370262,0.011
20,3.9969230769230766,20,0.2,1.2,1,-0.7979048604628693,0.0125,-0.812373608138941,0.011
20,4.122307692307692,20,0.2,1.2,1,-0.7966695199083142,0.0125,-0.8108762999505817,0.007
20,4.247692307692308,20,0.2,1.2,1,-0.7956052237784423,0.0125,-0.8095982832720752,0.005
20,4.373076923076923,20,0.2,1.2,1,-0.7945633785459002,0.01,-0.8087879373594835,0.004
20,4.498461538461538,20,0.2,1.2,1,-0.7936323660966782,0.01,-0.8080136885321614,0.004
20,4.623846153846154,20,0.2,1.2,1,-0.7929311346225674,0.0075,-0.8070355875459359,0.004
20,4.749230769230769,20,0.2,1.2,1,-0.7920779234402908,0.0,-0.8052763157206112,0.002
20,4.874615384615384,20,0.2,1.2,1,-0.790425618644816,0.0,-0.8034773562290897,0.001
20,5.0,20,0.2,1.2,1,-0.7893576415074451,0.0,-0.8016557245293315,0.001
