seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.8547408611517264,0.515,-0.8925917560441831,0.485
60,0.0001438449888287663,60,0.2,1.2,1,-0.8547408608967768,0.515,-0.8925917558386937,0.485
60,0.00020691380811147902,60,0.2,1.2,1,-0.8547408604847183,0.515,-0.892591755808882,0.485
60,0.00029763514416313193,60,0.2,1.2,1,-0.8547408611397423,0.515,-0.89259175603684,0.485
60,0.00042813323987193956,60,0.2,1.2,1,-0.8547408610270907,0.515,-0.8925917558830131,0.485
60,0.0006158482110660267,60,0.2,1.2,1,-0.8547408611208209,0.515,-0.8925917556985239,0.485
60,0.0008858667904100822,60,0.2,1.2,1,-0.8547408611283888,0.515,-0.8925917559450022,0.485
60,0.0012742749857031334,60,0.2,1.2,1,-0.8547408611361028,0.515,-0.8925917558687754,0.485
60,0.0018329807108324356,60,0.2,1.2,1,-0.8544502643141656,0.515,-0.8927016008416069,0.482
60,0.0026366508987303583,60,0.2,1.2,1,-0.8541257554226914,0.5175,-0.8928242645461353,0.482
60,0.00379269019073225,60,0.2,1.2,1,-0.853951092639248,0.51,-0.8928902868543769,0.48
60,0.005455594781168515,60,0.2,1.2,1,-0.8538421404168389,0.5075,-0.8929314706696893,0.48
60,0.007847599703514606,60,0.2,1.2,1,-0.8537700362427247,0.5075,-0.8929587256165173,0.481
60,0.011288378916846883,60,0.2,1.2,1,-0.8537210582268672,0.5075,-0.8929772396049017,0.479
60,0.01623776739188721,60,0.2,1.2,1,-0.853687383076498,0.5075,-0.892989968584099,0.479
60,0.023357214690901212,60,0.2,1.2,1,-0.8536640949867298,0.5075,-0.8929987713146231,0.479
60,0.03359818286283781,60,0.2,1.2,1,-0.8540582164689101,0.5025,-0.894832490025504,0.477
60,0.04832930238571752,60,0.2,1.2,1,-0.8548625142229708,0.5025,-0.8949564442873081,0.474
60,0.06951927961775606,60,0.2,1.2,1,-0.8549928687636656,0.495,-0.8914899615618982,0.467
60,0.1,60,0.2,1.2,1,-0.8478181927815395,0.4925,-0.8856846096079088,0.458
60,0.11,60,0.2,1.2,1,-0.8464327891360673,0.49,-0.8844474506037411,0.457
60,0.23538461538461536,60,0.2,1.2,1,-0.8339293952595221,0.48,-0.8713187571473697,0.43
60,0.36076923076923073,60,0.2,1.2,1,-0.8280846162730068,0.445,-0.8592986336054508,0.4
60,0.4861538461538461,60,0.2,1.2,1,-0.810522209073064,0.4,-0.8426322417392597,0.366
60,0.6115384615384615,60,0.2,1.2,1,-0.7912106808322307,0.3875,-0.8221113883117684,0.344
60,0.7369230769230769,60,0.2,1.2,1,-0.7744232499197797,0.3475,-0.8049163445906804,0.32
60,0.8623076923076922,60,0.2,1.2,1,-0.7633360591742917,0.3425,-0.7943914508782898,0.289
60,0.9876923076923075,60,0.2,1.2,1,-0.7554810815066088,0.3075,-0.7865497316414523,0.273
60,1.113076923076923,60,0.2,1.2,1,-0.7495365027060674,0.2975,-0.7808353407356282,0.241
60,1.2384615384615385,60,0.2,1.2,1,-0.74427136128158,0.2525,-0.7764816694462274,0.213
60,1.363846153846154,60,0.2,1.2,1,-0.7403410426268903,0.23,-0.7740081101431158,0.181
60,1.4892307692307691,60,0.2,1.2,1,-0.737779709031708,0.1925,-0.7723560187254405,0.156
60,1.6146153846153846,60,0.2,1.2,1,-0.7356731629732232,0.165,-0.7709070190110828,0.14
60,1.74,60,0.2,1.2,1,-0.7340855317831522,0.1375,-0.7697554909725063,0.122
60,1.8653846153846152,60,0.2,1.2,1,-0.7329336888369771,0.12,-0.7687876866846375,0.104
60,1.9907692307692306,60,0.2,1.2,1,-0.731959123510146,0.0975,-0.7680455991849288,0.08
60,2.116153846153846,60,0.2,1.2,1,-0.7311875828092004,0.0875,-0.7675767035319709,0.061
60,2.241538461538461,60,0.2,1.2,1,-0.7308899758332356,0.075,-0.767479000801837,0.042
60,2.3669230769230767,60,0.2,1.2,1,-0.7306921379756358,0.0625,-0.7675729394190682,0.037
60,2.492307692307692,60,0.2,1.2,1,-0.7305998326634727,0.0575,-0.7679202369225786,0.028
60,2.6176923076923075,60,0.2,1.2,1,-0.7309479865828912,0.05,-0.7685870236782124,0.023
60,2.7430769230769227,60,0.2,1.2,1,-0.7314372796825992,0.045,-0.7692727507270255,0.016
60,2.868461538461538,60,0.2,1.2,1,-0.731763792360346,0.0375,-0.7697670787319238,0.014
60,2.9938461538461536,60,0.2,1.2,1,-0.7320020141742313,0.035,-0.7701519635621951,0.014
60,3.119230769230769,60,0.2,1.2,1,-0.7321855892388319,0.03,-0.7704655228978738,0.012
60,3.244615384615384,60,0.2,1.2,1,-0.7323337845500991,0.0175,-0.7707297693233566,0.008
60,3.3699999999999997,60,0.2,1.2,1,-0.732457542831882,0.0175,-0.7709581326119844,0.007
60,3.495384615384615,60,0.2,1.2,1,-0.7325645810976097,0.0175,-0.7711592310232819,0.006
60,3.62076923076923,60,0.2,1.2,1,-0.7326817751174289,0.0175,-0.7713959380542958,0.005
60,3.7461538461538457,60,0.2,1.2,1,-0.7332092977704313,0.0175,-0.7717784467180606,0.005
60,3.871538461538461,60,0.2,1.2,1,-0.7341346837128827,0.0125,-0.7722047762620882,0.003
60,3.9969230769230766,60,0.2,1.2,1,-0.7353149068292404,0.0075,-0.7728812621810109,0.002
60,4.122307692307692,60,0.2,1.2,1,-0.7380706641928936,0.005,-0.7731326675203836,0.002
60,4.247692307692308,60,0.2,1.2,1,-0.7400735970369371,0.0025,-0.773343900428417,0.002
60,4.373076923076923,60,0.2,1.2,1,-0.7416632407303341,0.0025,-0.7735718389887971,0.002
60,4.498461538461538,60,0.2,1.2,1,-0.7431755785597255,0.0025,-0.773919243662607,0.0
60,4.623846153846154,60,0.2,1.2,1,-0.7449761790800699,0.0,-0.7743767872101117,0.0
60,4.749230769230769,60,0.2,1.2,1,-0.7468791662582087,0.0,-0.7747806751967556,0.0
60,4.874615384615384,60,0.2,1.2,1,-0.7488171433271714,0.0,-0.7749569490595578,0.0
60,5.0,60,0.2,1.2,1,-0.7504206674833673,0.0,-0.7752137195324417,0.0
