seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.9149456737765483,0.58,-0.8958276635177479,0.58
30,0.0001438449888287663,30,0.2,1.2,1,-0.9149456738621157,0.58,-0.8958276634750566,0.58
30,0.00020691380811147902,30,0.2,1.2,1,-0.9149456737679267,0.58,-0.8958276635732895,0.58
30,0.00029763514416313193,30,0.2,1.2,1,-0.91494567390208,0.58,-0.8958276636112185,0.58
30,0.00042813323987193956,30,0.2,1.2,1,-0.914945673827882,0.58,-0.895827663580439,0.58
30,0.0006158482110660267,30,0.2,1.2,1,-0.9149456737481424,0.58,-0.8958276635458853,0.58
30,0.0008858667904100822,30,0.2,1.2,1,-0.9149456738749158,0.58,-0.8958276634919866,0.58
30,0.0012742749857031334,30,0.2,1.2,1,-0.9149456737528436,0.58,-0.8958276635489615,0.58
30,0.0018329807108324356,30,0.2,1.2,1,-0.9149456737941548,0.58,-0.8958276635829863,0.58
30,0.0026366508987303583,30,0.2,1.2,1,-0.9149456738157794,0.58,-0.89582766366203,0.58
30,0.00379269019073225,30,0.2,1.2,1,-0.9149456736793917,0.58,-0.8958276635451212,0.58
30,0.005455594781168515,30,0.2,1.2,1,-0.9149456737562359,0.58,-0.8958276635087817,0.579
30,0.007847599703514606,30,0.2,1.2,1,-0.9149456738206829,0.58,-0.8958276636215278,0.577
30,0.011288378916846883,30,0.2,1.2,1,-0.9149456738574822,0.58,-0.8958276636718624,0.576
30,0.01623776739188721,30,0.2,1.2,1,-0.9149456737865793,0.58,-0.8958276634683693,0.576
30,0.023357214690901212,30,0.2,1.2,1,-0.9149456737371346,0.5775,-0.8958276634301489,0.574
30,0.03359818286283781,30,0.2,1.2,1,-0.9148825957088875,0.575,-0.8947063838775414,0.57
30,0.04832930238571752,30,0.2,1.2,1,-0.9148152341221045,0.565,-0.8935089581400429,0.566
30,0.06951927961775606,30,0.2,1.2,1,-0.9147783518635422,0.5575,-0.8928533353686358,0.563
30,0.1,30,0.2,1.2,1,-0.914108993498115,0.55,-0.8917985860668541,0.559
30,0.11,30,0.2,1.2,1,-0.91508086455262,0.55,-0.8908952117408907,0.557
30,0.23538461538461536,30,0.2,1.2,1,-0.9207713515941301,0.5175,-0.8851685081999625,0.53
30,0.36076923076923073,30,0.2,1.2,1,-0.9097450522102523,0.495,-0.8785738403805184,0.505
30,0.4861538461538461,30,0.2,1.2,1,-0.897912213769261,0.4675,-0.8684608578327961,0.478
30,0.6115384615384615,30,0.2,1.2,1,-0.8857013081929529,0.435,-0.8590764618136838,0.456
30,0.7369230769230769,30,0.2,1.2,1,-0.8726672689309142,0.4,-0.8481167437241809,0.419
30,0.8623076923076922,30,0.2,1.2,1,-0.8630466539075533,0.3875,-0.8369763459789,0.385
30,0.9876923076923075,30,0.2,1.2,1,-0.8569990915162079,0.345,-0.8301786836329831,0.357
30,1.113076923076923,30,0.2,1.2,1,-0.8524071626970173,0.31,-0.8255363435255979,0.318
30,1.2384615384615385,30,0.2,1.2,1,-0.8487171035837221,0.275,-0.8217038742424289,0.298
30,1.363846153846154,30,0.2,1.2,1,-0.8459115057178601,0.235,-0.8188041784913871,0.27
30,1.4892307692307691,30,0.2,1.2,1,-0.8437201307447245,0.2175,-0.8165505150719712,0.235
30,1.6146153846153846,30,0.2,1.2,1,-0.8419519102840576,0.175,-0.8147373913722311,0.21
30,1.74,30,0.2,1.2,1,-0.8404888836858985,0.1475,-0.8132406981258473,0.182
30,1.8653846153846152,30,0.2,1.2,1,-0.8392554519940085,0.14,-0.811980906355325,0.148
30,1.9907692307692306,30,0.2,1.2,1,-0.838199550871845,0.1125,-0.8109038313226934,0.129
30,2.116153846153846,30,0.2,1.2,1,-0.8372843246537803,0.095,-0.8099709760983378,0.112
30,2.241538461538461,30,0.2,1.2,1,-0.8364825525613259,0.0825,-0.8091546182707309,0.101
30,2.3669230769230767,30,0.2,1.2,1,-0.8357740892808303,0.07,-0.8084334331715123,0.09
30,2.492307692307692,30,0.2,1.2,1,-0.8351425549460296,0.06,-0.8077909619735364,0.085
30,2.6176923076923075,30,0.2,1.2,1,-0.8345765961432257,0.0475,-0.8072157102475374,0.076
30,2.7430769230769227,30,0.2,1.2,1,-0.8340658599721438,0.04,-0.8066966912142942,0.061
30,2.868461538461538,30,0.2,1.2,1,-0.8336023538836453,0.0375,-0.8062257274676737,0.053
