seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.9117102362452174,0.48,-0.8957047904614472,0.5
50,0.0001438449888287663,50,0.2,1.2,1,-0.9117102359548419,0.48,-0.895704790365695,0.5
50,0.00020691380811147902,50,0.2,1.2,1,-0.9117102361205508,0.48,-0.8957047902944566,0.5
50,0.00029763514416313193,50,0.2,1.2,1,-0.9117102362126169,0.48,-0.8957047905908148,0.5
50,0.00042813323987193956,50,0.2,1.2,1,-0.9117102361538205,0.48,-0.8957047903194926,0.5
50,0.0006158482110660267,50,0.2,1.2,1,-0.9117102363212873,0.48,-0.8957047904845686,0.5
50,0.0008858667904100822,50,0.2,1.2,1,-0.9117102361773545,0.48,-0.8957047905730433,0.5
50,0.0012742749857031334,50,0.2,1.2,1,-0.9117102362122209,0.48,-0.8957047904625326,0.5
50,0.0018329807108324356,50,0.2,1.2,1,-0.9117102361547592,0.48,-0.8957047904181574,0.5
50,0.0026366508987303583,50,0.2,1.2,1,-0.9117102361335262,0.4775,-0.8957047904127705,0.5
50,0.00379269019073225,50,0.2,1.2,1,-0.9117102361960758,0.475,-0.895704790466144,0.5
50,0.005455594781168515,50,0.2,1.2,1,-0.9117102362500582,0.475,-0.8957047905019869,0.5
50,0.007847599703514606,50,0.2,1.2,1,-0.9117102359877686,0.475,-0.8957047904413382,0.499
50,0.011288378916846883,50,0.2,1.2,1,-0.9117102363657082,0.475,-0.8957047904922317,0.497
50,0.01623776739188721,50,0.2,1.2,1,-0.9117102361332887,0.475,-0.8957047904014351,0.496
50,0.023357214690901212,50,0.2,1.2,1,-0.9117102361831823,0.475,-0.8957047904995882,0.494
50,0.03359818286283781,50,0.2,1.2,1,-0.9117102363304204,0.4725,-0.8957047905394988,0.492
50,0.04832930238571752,50,0.2,1.2,1,-0.9117102359533249,0.465,-0.8957047904638213,0.491
50,0.06951927961775606,50,0.2,1.2,1,-0.9110219947778745,0.4575,-0.8968970550532325,0.479
50,0.1,50,0.2,1.2,1,-0.9122591352728737,0.44,-0.8968900986612356,0.467
50,0.11,50,0.2,1.2,1,-0.9114606605027276,0.44,-0.8973441529356488,0.455
50,0.23538461538461536,50,0.2,1.2,1,-0.9019795507824253,0.3975,-0.8967696051695614,0.429
50,0.36076923076923073,50,0.2,1.2,1,-0.8928848768767901,0.37,-0.8904722906616244,0.388
50,0.4861538461538461,50,0.2,1.2,1,-0.8853718112834733,0.345,-0.8832843432653904,0.359
50,0.6115384615384615,50,0.2,1.2,1,-0.8755825663710491,0.3125,-0.8731816431041115,0.332
50,0.7369230769230769,50,0.2,1.2,1,-0.8654317710279904,0.2725,-0.8626288210355223,0.319
50,0.8623076923076922,50,0.2,1.2,1,-0.858631371986887,0.255,-0.8553381362471791,0.291
50,0.9876923076923075,50,0.2,1.2,1,-0.8538856047301314,0.235,-0.8502585884493783,0.271
50,1.113076923076923,50,0.2,1.2,1,-0.8503584733291949,0.21,-0.8464867949148072,0.252
50,1.2384615384615385,50,0.2,1.2,1,-0.8476222748445003,0.18,-0.8435621728125701,0.226
50,1.363846153846154,50,0.2,1.2,1,-0.8454322740839618,0.15,-0.841223015431583,0.198
50,1.4892307692307691,50,0.2,1.2,1,-0.8436370596957921,0.15,-0.8393056604863723,0.184
50,1.6146153846153846,50,0.2,1.2,1,-0.8421665385139255,0.145,-0.8377097453092917,0.161
50,1.74,50,0.2,1.2,1,-0.8411588078181622,0.13,-0.836446858264727,0.146
50,1.8653846153846152,50,0.2,1.2,1,-0.8402699054392682,0.1125,-0.8353316339825294,0.134
50,1.9907692307692306,50,0.2,1.2,1,-0.8393229082728004,0.1,-0.8343010948817831,0.115
50,2.116153846153846,50,0.2,1.2,1,-0.8381725624841337,0.085,-0.8336109975225966,0.104
50,2.241538461538461,50,0.2,1.2,1,-0.8370576485885088,0.08,-0.8330872271228326,0.092
50,2.3669230769230767,50,0.2,1.2,1,-0.8360313593428848,0.0675,-0.8325585740545752,0.078
50,2.492307692307692,50,0.2,1.2,1,-0.835275036647582,0.055,-0.8319132757547032,0.066
50,2.6176923076923075,50,0.2,1.2,1,-0.8346938779636239,0.045,-0.8311578432188799,0.059
50,2.7430769230769227,50,0.2,1.2,1,-0.8339635732192598,0.0325,-0.8302642943837005,0.057
50,2.868461538461538,50,0.2,1.2,1,-0.8331107834375411,0.025,-0.8285383226856283,0.045
50,2.9938461538461536,50,0.2,1.2,1,-0.8321763854960789,0.0175,-0.8267621740542008,0.038
50,3.119230769230769,50,0.2,1.2,1,-0.8306795253067009,0.015,-0.8248044578570718,0.03
50,3.244615384615384,50,0.2,1.2,1,-0.8301558997299192,0.01,-0.8225826801935664,0.023
50,3.3699999999999997,50,0.2,1.2,1,-0.828915872005285,0.0075,-0.8210644494751125,0.017
50,3.495384615384615,50,0.2,1.2,1,-0.8281767606075511,0.005,-0.8198451319675049,0.014
