seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.9103585200089046,0.5175,-0.8939671639420851,0.592
40,0.0001438449888287663,40,0.2,1.2,1,-0.9103585194175696,0.5175,-0.8939671640646198,0.592
40,0.00020691380811147902,40,0.2,1.2,1,-0.9103585192753055,0.5175,-0.8939671640677989,0.592
40,0.00029763514416313193,40,0.2,1.2,1,-0.9103585194495092,0.5175,-0.8939671640782141,0.592
40,0.00042813323987193956,40,0.2,1.2,1,-0.9103585191188821,0.5175,-0.8939671639774842,0.592
40,0.0006158482110660267,40,0.2,1.2,1,-0.9103585195005212,0.5175,-0.8939671640795119,0.592
40,0.0008858667904100822,40,0.2,1.2,1,-0.9103585194432884,0.5175,-0.893967163991817,0.592
40,0.0012742749857031334,40,0.2,1.2,1,-0.9103585195105025,0.5175,-0.8939671639385293,0.592
40,0.0018329807108324356,40,0.2,1.2,1,-0.9103585200256586,0.5175,-0.8939671637703107,0.592
40,0.0026366508987303583,40,0.2,1.2,1,-0.9103585194529624,0.5175,-0.8939671641242479,0.592
40,0.00379269019073225,40,0.2,1.2,1,-0.9103585195928019,0.5175,-0.8939671638234162,0.592
40,0.005455594781168515,40,0.2,1.2,1,-0.9111464682479579,0.5175,-0.8937805026359961,0.592
40,0.007847599703514606,40,0.2,1.2,1,-0.9143780737220802,0.515,-0.8930149520012856,0.591
40,0.011288378916846883,40,0.2,1.2,1,-0.9159244981373914,0.515,-0.8926486115198747,0.591
40,0.01623776739188721,40,0.2,1.2,1,-0.9132955646661388,0.52,-0.8913604412037223,0.59
40,0.023357214690901212,40,0.2,1.2,1,-0.9085299615589616,0.525,-0.8892462325484607,0.589
40,0.03359818286283781,40,0.2,1.2,1,-0.9019170366053383,0.5325,-0.8874395122111769,0.587
40,0.04832930238571752,40,0.2,1.2,1,-0.8979029976579372,0.5375,-0.8857760449644712,0.575
40,0.06951927961775606,40,0.2,1.2,1,-0.8918166276888952,0.53,-0.88411595825997,0.566
40,0.1,40,0.2,1.2,1,-0.8884275669039616,0.53,-0.8832119088505744,0.563
40,0.11,40,0.2,1.2,1,-0.8877778711523507,0.53,-0.8830335967859075,0.561
40,0.23538461538461536,40,0.2,1.2,1,-0.8792468612749037,0.5125,-0.8789604864996031,0.535
40,0.36076923076923073,40,0.2,1.2,1,-0.877369260402003,0.4825,-0.8795804101711296,0.489
