seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.8965340423369065,0.48,-0.8796699517935433,0.477
90,0.0001438449888287663,90,0.2,1.2,1,-0.8965340426630699,0.48,-0.8796699518366704,0.477
90,0.00020691380811147902,90,0.2,1.2,1,-0.8965340418195376,0.48,-0.8796699516765855,0.477
90,0.00029763514416313193,90,0.2,1.2,1,-0.8965340418042049,0.48,-0.8796699516843148,0.477
90,0.00042813323987193956,90,0.2,1.2,1,-0.8965340408266385,0.48,-0.8796699515654852,0.477
90,0.0006158482110660267,90,0.2,1.2,1,-0.8965340413977532,0.48,-0.8796699516358042,0.477
90,0.0008858667904100822,90,0.2,1.2,1,-0.8965340409868713,0.4775,-0.8796699513954136,0.477
90,0.0012742749857031334,90,0.2,1.2,1,-0.8965340410456293,0.4775,-0.8796699514626344,0.477
90,0.0018329807108324356,90,0.2,1.2,1,-0.8965340426176489,0.4775,-0.8796699519156115,0.477
90,0.0026366508987303583,90,0.2,1.2,1,-0.896534042191484,0.4775,-0.8796699517962348,0.476
90,0.00379269019073225,90,0.2,1.2,1,-0.8965340405440324,0.475,-0.8796699512366949,0.476
90,0.005455594781168515,90,0.2,1.2,1,-0.8948292856302996,0.4725,-0.8793008448525909,0.476
90,0.007847599703514606,90,0.2,1.2,1,-0.8887237194307174,0.47,-0.8777482986195523,0.479
90,0.011288378916846883,90,0.2,1.2,1,-0.8856759126923037,0.47,-0.8769777372286905,0.476
90,0.01623776739188721,90,0.2,1.2,1,-0.8838395145407932,0.47,-0.8765151698225759,0.479
90,0.023357214690901212,90,0.2,1.2,1,-0.8834842716510997,0.465,-0.8757057636173227,0.478
90,0.03359818286283781,90,0.2,1.2,1,-0.8859812601166078,0.465,-0.8754118481593233,0.476
90,0.04832930238571752,90,0.2,1.2,1,-0.8917386114869589,0.465,-0.8765387190735892,0.466
90,0.06951927961775606,90,0.2,1.2,1,-0.8951096092746543,0.45,-0.877992693244911,0.458
90,0.1,90,0.2,1.2,1,-0.8932555298527626,0.425,-0.8773633108123615,0.445
90,0.11,90,0.2,1.2,1,-0.8917345911539968,0.42,-0.8764007093551501,0.438
90,0.23538461538461536,90,0.2,1.2,1,-0.8740649199486364,0.38,-0.8651127222383318,0.405
90,0.36076923076923073,90,0.2,1.2,1,-0.8642049967245172,0.3525,-0.8589900994356374,0.37
90,0.4861538461538461,90,0.2,1.2,1,-0.8583504841001041,0.3225,-0.8562863796687323,0.329
90,0.6115384615384615,90,0.2,1.2,1,-0.8545830892469185,0.295,-0.8555545411327666,0.287
90,0.7369230769230769,90,0.2,1.2,1,-0.8514550110708297,0.26,-0.8520141380856778,0.258
90,0.8623076923076922,90,0.2,1.2,1,-0.8490724624182091,0.2175,-0.8484160645473913,0.231
90,0.9876923076923075,90,0.2,1.2,1,-0.8476396322024619,0.1825,-0.8460506668780381,0.205
90,1.113076923076923,90,0.2,1.2,1,-0.8466596953537919,0.16,-0.8443720057137897,0.181
90,1.2384615384615385,90,0.2,1.2,1,-0.845939064328311,0.1325,-0.8431078987228449,0.146
90,1.363846153846154,90,0.2,1.2,1,-0.8453808122579322,0.1075,-0.8421155756757422,0.127
90,1.4892307692307691,90,0.2,1.2,1,-0.8449356962413251,0.0825,-0.8413145004192919,0.118
