seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.9064550173438692,0.4025,-0.874809748709663,0.422
80,0.0001438449888287663,80,0.2,1.2,1,-0.9064550170504441,0.4025,-0.8748097487221982,0.422
80,0.00020691380811147902,80,0.2,1.2,1,-0.9064550171490654,0.4025,-0.8748097488107346,0.422
80,0.00029763514416313193,80,0.2,1.2,1,-0.90645501733131,0.4025,-0.8748097488750752,0.422
80,0.00042813323987193956,80,0.2,1.2,1,-0.9064550173602655,0.4025,-0.8748097488883577,0.421
80,0.0006158482110660267,80,0.2,1.2,1,-0.9064550170915695,0.4025,-0.8748097488138314,0.421
80,0.0008858667904100822,80,0.2,1.2,1,-0.9064550172760606,0.4025,-0.87480974911555,0.421
80,0.0012742749857031334,80,0.2,1.2,1,-0.9064550174127746,0.4025,-0.874809748512251,0.421
80,0.0018329807108324356,80,0.2,1.2,1,-0.9064550173205933,0.4025,-0.8748097486970355,0.421
80,0.0026366508987303583,80,0.2,1.2,1,-0.9064550171154124,0.4025,-0.8748097488177431,0.421
80,0.00379269019073225,80,0.2,1.2,1,-0.9064550173441702,0.4025,-0.8748097488858003,0.421
80,0.005455594781168515,80,0.2,1.2,1,-0.9064550172857199,0.4025,-0.8748097489150539,0.421
80,0.007847599703514606,80,0.2,1.2,1,-0.9064550186120169,0.4025,-0.8748097466246831,0.418
80,0.011288378916846883,80,0.2,1.2,1,-0.9077307803104548,0.4,-0.8726477172915053,0.415
80,0.01623776739188721,80,0.2,1.2,1,-0.9090193822118363,0.3975,-0.8704639276019128,0.415
80,0.023357214690901212,80,0.2,1.2,1,-0.9103280476506737,0.39,-0.8694519607882445,0.414
80,0.03359818286283781,80,0.2,1.2,1,-0.9135319168357268,0.3775,-0.8695145813065894,0.406
80,0.04832930238571752,80,0.2,1.2,1,-0.9136151472865476,0.37,-0.8695077808972399,0.396
80,0.06951927961775606,80,0.2,1.2,1,-0.9141110851972236,0.375,-0.8704185994713305,0.389
80,0.1,80,0.2,1.2,1,-0.9113629483120989,0.3725,-0.8712970371262876,0.378
80,0.11,80,0.2,1.2,1,-0.9101236285628073,0.365,-0.8718931188951331,0.376
80,0.23538461538461536,80,0.2,1.2,1,-0.911937061648329,0.32,-0.8823561423722613,0.323
80,0.36076923076923073,80,0.2,1.2,1,-0.912576236797394,0.2825,-0.886892442204521,0.264
80,0.4861538461538461,80,0.2,1.2,1,-0.9107356581923918,0.235,-0.8866617220333533,0.215
80,0.6115384615384615,80,0.2,1.2,1,-0.9074803024431617,0.1975,-0.8817469204053937,0.184
80,0.7369230769230769,80,0.2,1.2,1,-0.9042956124297262,0.1775,-0.878624260341164,0.166
80,0.8623076923076922,80,0.2,1.2,1,-0.9020147163860501,0.165,-0.8767392083080529,0.151
80,0.9876923076923075,80,0.2,1.2,1,-0.9005005671659367,0.1425,-0.8754371029379598,0.138
80,1.113076923076923,80,0.2,1.2,1,-0.8994085315035424,0.1175,-0.8744760133531692,0.126
80,1.2384615384615385,80,0.2,1.2,1,-0.898577162669706,0.1075,-0.8737337677696544,0.116
80,1.363846153846154,80,0.2,1.2,1,-0.8979204142102071,0.0975,-0.8731420865190359,0.099
80,1.4892307692307691,80,0.2,1.2,1,-0.8973867317778975,0.0925,-0.872657952451963,0.082
80,1.6146153846153846,80,0.2,1.2,1,-0.8969443073889147,0.0825,-0.8722544258079923,0.074
80,1.74,80,0.2,1.2,1,-0.8965704899245786,0.0825,-0.8719122625760125,0.07
80,1.8653846153846152,80,0.2,1.2,1,-0.8962505544840331,0.07,-0.8716184696615215,0.066
80,1.9907692307692306,80,0.2,1.2,1,-0.895934359698889,0.0575,-0.8713344915843584,0.058
80,2.116153846153846,80,0.2,1.2,1,-0.8954072944987405,0.05,-0.8709056214490317,0.053
80,2.241538461538461,80,0.2,1.2,1,-0.8948355216459609,0.045,-0.8703593540755649,0.049
80,2.3669230769230767,80,0.2,1.2,1,-0.8941769407971676,0.0425,-0.8696088305487107,0.046
80,2.492307692307692,80,0.2,1.2,1,-0.8934349679057906,0.035,-0.8689005239281065,0.04
80,2.6176923076923075,80,0.2,1.2,1,-0.8920781311752027,0.0275,-0.867602536870666,0.038
80,2.7430769230769227,80,0.2,1.2,1,-0.890816424671371,0.0275,-0.8661982105714524,0.032
80,2.868461538461538,80,0.2,1.2,1,-0.8866008812063132,0.0275,-0.8639560929579303,0.021
80,2.9938461538461536,80,0.2,1.2,1,-0.8833541505618331,0.02,-0.8620685375316989,0.019
80,3.119230769230769,80,0.2,1.2,1,-0.8805697549432037,0.0175,-0.8603991667087494,0.016
80,3.244615384615384,80,0.2,1.2,1,-0.8765794678555795,0.0125,-0.8583571339796017,0.014
80,3.3699999999999997,80,0.2,1.2,1,-0.8726325531268286,0.01,-0.8562205071452716,0.012
80,3.495384615384615,80,0.2,1.2,1,-0.8682527754319258,0.005,-0.8537076267934017,0.012
80,3.62076923076923,80,0.2,1.2,1,-0.864186381520467,0.005,-0.8507402295831565,0.009
80,3.7461538461538457,80,0.2,1.2,1,-0.8594686004099279,0.0025,-0.8479067773222153,0.007
80,3.871538461538461,80,0.2,1.2,1,-0.8535605473547508,0.0025,-0.8441485171147588,0.005
80,3.9969230769230766,80,0.2,1.2,1,-0.8474420995234779,0.0025,-0.8393457218412521,0.003
80,4.122307692307692,80,0.2,1.2,1,-0.8417095595576705,0.0,-0.8330087187740483,0.001
80,4.247692307692308,80,0.2,1.2,1,-0.8376037977807891,0.0,-0.8269006249145637,0.001
80,4.373076923076923,80,0.2,1.2,1,-0.8342187859755127,0.0,-0.8221393324151234,0.001
80,4.498461538461538,80,0.2,1.2,1,-0.8314687776405032,0.0,-0.8184658853899428,0.001
80,4.623846153846154,80,0.2,1.2,1,-0.8291670266501456,0.0,-0.8155100479522766,0.0
80,4.749230769230769,80,0.2,1.2,1,-0.8271974304033505,0.0,-0.8130564002779291,0.0
80,4.874615384615384,80,0.2,1.2,1,-0.8254833930854627,0.0,-0.8109725905082834,0.0
80,5.0,80,0.2,1.2,1,-0.8239719145021818,0.0,-0.8091713864371954,0.0
