seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.923045053094762,0.6625,-0.8837396096452232,0.672
0,0.00021544346900318845,0,0.23,1,1,-0.9230450530683045,0.6625,-0.8837396096242749,0.672
0,0.00046415888336127773,0,0.23,1,1,-0.9230450530338291,0.6625,-0.8837396096191333,0.672
0,0.001,0,0.23,1,1,-0.9230450529998001,0.6625,-0.8837396096001905,0.672
0,0.002154434690031882,0,0.23,1,1,-0.9230450530397172,0.66,-0.8837396096032251,0.672
0,0.004641588833612777,0,0.23,1,1,-0.9230450530502123,0.655,-0.8837396096341211,0.669
0,0.01,0,0.23,1,1,-0.9230450530484479,0.6475,-0.8837396096070499,0.668
0,0.021544346900318822,0,0.23,1,1,-0.9230450530934345,0.645,-0.8837396096444046,0.661
0,0.046415888336127774,0,0.23,1,1,-0.9230450530214958,0.6275,-0.8837396096590735,0.644
0,0.1,0,0.23,1,1,-0.9226544052038572,0.58,-0.8844868633320471,0.615
0,0.11,0,0.23,1,1,-0.9223700209544765,0.575,-0.8850308499633652,0.606
0,0.14708333333333334,0,0.23,1,1,-0.9179547416048619,0.5525,-0.8882282542706927,0.58
0,0.18416666666666667,0,0.23,1,1,-0.9158743042940106,0.545,-0.8897356890578656,0.556
0,0.22125,0,0.23,1,1,-0.9153409468079117,0.5125,-0.8906809129757364,0.525
0,0.25833333333333336,0,0.23,1,1,-0.9151232799993168,0.4975,-0.8923067301109102,0.506
0,0.29541666666666666,0,0.23,1,1,-0.9149096877176127,0.4775,-0.8935009983801618,0.49
0,0.3325,0,0.23,1,1,-0.9147487912980863,0.4675,-0.8943432770452082,0.471
0,0.3695833333333333,0,0.23,1,1,-0.9146236449782839,0.445,-0.8949767323831787,0.458
0,0.4066666666666667,0,0.23,1,1,-0.9145234721093378,0.4175,-0.895473638395626,0.433
0,0.44375000000000003,0,0.23,1,1,-0.9145913785320081,0.41,-0.8959389588841566,0.419
0,0.48083333333333333,0,0.23,1,1,-0.9164694200287667,0.39,-0.8966774867657484,0.401
0,0.5179166666666667,0,0.23,1,1,-0.9182249224404608,0.3625,-0.8971995342250919,0.376
0,0.555,0,0.23,1,1,-0.9196853124247323,0.3375,-0.8974312117604605,0.357
0,0.5920833333333334,0,0.23,1,1,-0.9208380244674239,0.3275,-0.8975774071043513,0.341
0,0.6291666666666667,0,0.23,1,1,-0.9217759937724428,0.305,-0.8977065253576525,0.326
0,0.66625,0,0.23,1,1,-0.9225849718546832,0.3025,-0.8978298888680704,0.311
0,0.7033333333333334,0,0.23,1,1,-0.9233136168488317,0.29,-0.8979516733103757,0.296
0,0.7404166666666667,0,0.23,1,1,-0.9239413525125464,0.27,-0.898059555466001,0.278
0,0.7775000000000001,0,0.23,1,1,-0.9244891988569818,0.26,-0.8981557291147271,0.268
0,0.8145833333333333,0,0.23,1,1,-0.9249027190123813,0.2475,-0.8982915396661252,0.251
0,0.8516666666666667,0,0.23,1,1,-0.9251371269255109,0.2325,-0.8988072695752394,0.234
0,0.88875,0,0.23,1,1,-0.9255647399590508,0.2225,-0.8992751486132773,0.218
0,0.9258333333333334,0,0.23,1,1,-0.9259652241124938,0.215,-0.899579790899982,0.2
0,0.9629166666666668,0,0.23,1,1,-0.926333532436635,0.21,-0.8998308831212373,0.189
0,1.0,0,0.23,1,1,-0.9267481537580028,0.19,-0.9001017160321022,0.177
