seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.891191245266754,0.8075,-0.9238292942089709,0.825
10,0.00021544346900318845,10,0.23,1,1,-0.8911912452364704,0.8075,-0.9238292942085354,0.825
10,0.00046415888336127773,10,0.23,1,1,-0.8911912452687448,0.8075,-0.9238292941779578,0.824
10,0.001,10,0.23,1,1,-0.8911912452258761,0.8075,-0.9238292941821894,0.824
10,0.002154434690031882,10,0.23,1,1,-0.8911912452402447,0.805,-0.9238292941921116,0.824
10,0.004641588833612777,10,0.23,1,1,-0.8911912452327511,0.805,-0.9238292941667149,0.824
10,0.01,10,0.23,1,1,-0.8911912452278128,0.7975,-0.9238292941814896,0.819
10,0.021544346900318822,10,0.23,1,1,-0.8911912452477481,0.79,-0.9238292942225944,0.81
10,0.046415888336127774,10,0.23,1,1,-0.8911912452666353,0.7775,-0.9238292942212106,0.79
10,0.1,10,0.23,1,1,-0.89119124524857,0.7525,-0.9238292942276776,0.757
10,0.11,10,0.23,1,1,-0.8911912452184291,0.7475,-0.9238292942304579,0.75
10,0.14708333333333334,10,0.23,1,1,-0.8888427343277736,0.725,-0.9249339460771668,0.72
10,0.18416666666666667,10,0.23,1,1,-0.8868132303032772,0.705,-0.9258885489762094,0.699
10,0.22125,10,0.23,1,1,-0.8855630125887072,0.6725,-0.9264766047450024,0.671
10,0.25833333333333336,10,0.23,1,1,-0.8847069857689616,0.66,-0.9268792478096568,0.634
10,0.29541666666666666,10,0.23,1,1,-0.8840817238005217,0.6325,-0.9271733477016432,0.6
10,0.3325,10,0.23,1,1,-0.8829061670190461,0.6025,-0.9270111521552056,0.556
10,0.3695833333333333,10,0.23,1,1,-0.8818260857726493,0.565,-0.9267992859099057,0.526
10,0.4066666666666667,10,0.23,1,1,-0.8810366947375544,0.5325,-0.9266754840462762,0.493
10,0.44375000000000003,10,0.23,1,1,-0.8804252604867338,0.495,-0.9265963175852783,0.461
10,0.48083333333333333,10,0.23,1,1,-0.8799334309917584,0.465,-0.9265424284007552,0.421
10,0.5179166666666667,10,0.23,1,1,-0.8795272075772183,0.4375,-0.9265039603256948,0.388
10,0.555,10,0.23,1,1,-0.879184826608419,0.4075,-0.9264755123018095,0.359
10,0.5920833333333334,10,0.23,1,1,-0.8788917371210906,0.37,-0.9264538322690908,0.336
10,0.6291666666666667,10,0.23,1,1,-0.8786375379551441,0.3375,-0.9264368787095453,0.305
10,0.66625,10,0.23,1,1,-0.8784147556871187,0.3025,-0.9264233697951648,0.28
10,0.7033333333333334,10,0.23,1,1,-0.8782176750223261,0.285,-0.9264123786427075,0.258
10,0.7404166666666667,10,0.23,1,1,-0.8780420656425104,0.2575,-0.9264033474128749,0.239
10,0.7775000000000001,10,0.23,1,1,-0.8778843533615682,0.2325,-0.9263957363810116,0.219
10,0.8145833333333333,10,0.23,1,1,-0.8772309565679984,0.215,-0.9252609984756525,0.19
10,0.8516666666666667,10,0.23,1,1,-0.8767284850795107,0.195,-0.9243923959240382,0.176
10,0.88875,10,0.23,1,1,-0.8763897443136344,0.1725,-0.9238460164012989,0.161
10,0.9258333333333334,10,0.23,1,1,-0.8761363747751836,0.155,-0.9234634278969395,0.137
10,0.9629166666666668,10,0.23,1,1,-0.8759352537995059,0.1425,-0.9231771547962851,0.124
10,1.0,10,0.23,1,1,-0.8757690826458588,0.1375,-0.9229531470580835,0.11
10,1.1,10,0.23,1,1,-0.874313323784937,0.1,-0.9220758748247272,0.078
10,1.2512820512820513,10,0.23,1,1,-0.8729717100465063,0.05,-0.9203191934246967,0.038
10,1.4025641025641027,10,0.23,1,1,-0.8789000278499737,0.025,-0.91787815991788,0.022
10,1.553846153846154,10,0.23,1,1,-0.8815430557647332,0.0075,-0.9140781756951021,0.014
