seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.9393998581569362,0.905,-0.9513533963691799,0.874
20,0.00021544346900318845,20,0.23,1,1,-0.9393998581560484,0.905,-0.9513533963360863,0.874
20,0.00046415888336127773,20,0.23,1,1,-0.9393998581721585,0.905,-0.9513533963337951,0.874
20,0.001,20,0.23,1,1,-0.9393998580826886,0.905,-0.9513533963112232,0.874
20,0.002154434690031882,20,0.23,1,1,-0.9393998581632271,0.905,-0.9513533963460792,0.874
20,0.004641588833612777,20,0.23,1,1,-0.9393998581542325,0.905,-0.9513533963426348,0.871
20,0.01,20,0.23,1,1,-0.9393998581116432,0.905,-0.9513533963395534,0.868
20,0.021544346900318822,20,0.23,1,1,-0.9397041919874812,0.895,-0.9518335093946987,0.864
20,0.046415888336127774,20,0.23,1,1,-0.9401371232996506,0.88,-0.9525164961436039,0.847
20,0.1,20,0.23,1,1,-0.9403290599416878,0.83,-0.9528192928235169,0.818
20,0.11,20,0.23,1,1,-0.9403439657006802,0.825,-0.9528428079392707,0.81
20,0.14708333333333334,20,0.23,1,1,-0.9407734348120499,0.795,-0.9530772638637763,0.786
20,0.18416666666666667,20,0.23,1,1,-0.9411312409233317,0.7625,-0.9532623705114215,0.758
20,0.22125,20,0.23,1,1,-0.9413507481317432,0.73,-0.9533772756589263,0.726
20,0.25833333333333336,20,0.23,1,1,-0.9415004997925821,0.7,-0.9534560948517538,0.683
20,0.29541666666666666,20,0.23,1,1,-0.9416098516700779,0.6675,-0.9535139248293508,0.651
20,0.3325,20,0.23,1,1,-0.9416934161645054,0.6225,-0.9535582507849258,0.609
20,0.3695833333333333,20,0.23,1,1,-0.9417593989723066,0.5825,-0.9535932963457339,0.57
20,0.4066666666666667,20,0.23,1,1,-0.9418128143588856,0.535,-0.9536217205116687,0.525
20,0.44375000000000003,20,0.23,1,1,-0.9418571801619346,0.49,-0.9536453556573999,0.487
20,0.48083333333333333,20,0.23,1,1,-0.9418944540990034,0.475,-0.9536651923066711,0.45
20,0.5179166666666667,20,0.23,1,1,-0.9419262722330934,0.4225,-0.9536821549914002,0.417
20,0.555,20,0.23,1,1,-0.941824204459202,0.38,-0.9537448499511613,0.371
20,0.5920833333333334,20,0.23,1,1,-0.9416769239882684,0.3425,-0.9538207145187559,0.346
20,0.6291666666666667,20,0.23,1,1,-0.9415501922438291,0.3225,-0.9538860832730346,0.307
20,0.66625,20,0.23,1,1,-0.9414398719963928,0.2825,-0.9539430143023057,0.279
20,0.7033333333333334,20,0.23,1,1,-0.9413431329646522,0.2425,-0.9539930670400838,0.253
20,0.7404166666666667,20,0.23,1,1,-0.941257082342011,0.2275,-0.9540375461598425,0.23
20,0.7775000000000001,20,0.23,1,1,-0.9411803318351963,0.2075,-0.9540773122135291,0.197
20,0.8145833333333333,20,0.23,1,1,-0.9411113180097652,0.18,-0.9541130504324885,0.18
20,0.8516666666666667,20,0.23,1,1,-0.9410488190063157,0.1675,-0.9541454221860042,0.159
