seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.9010106421428259,0.7975,-0.8719473191575603,0.828
80,0.00021544346900318845,80,0.23,1,1,-0.9010106421179294,0.7975,-0.8719473191605599,0.828
80,0.00046415888336127773,80,0.23,1,1,-0.9010106420837758,0.7975,-0.8719473191814221,0.828
80,0.001,80,0.23,1,1,-0.9010106421265742,0.7975,-0.8719473191451534,0.827
80,0.002154434690031882,80,0.23,1,1,-0.9010106420983349,0.7975,-0.8719473191500435,0.827
80,0.004641588833612777,80,0.23,1,1,-0.9010106421507372,0.7975,-0.8719473191711042,0.823
80,0.01,80,0.23,1,1,-0.9010106421182462,0.7925,-0.8719473191691602,0.823
80,0.021544346900318822,80,0.23,1,1,-0.9010106421671987,0.7875,-0.8719473191297934,0.819
80,0.046415888336127774,80,0.23,1,1,-0.9010106421227198,0.7825,-0.8719473191537935,0.806
80,0.1,80,0.23,1,1,-0.9010106421253333,0.7475,-0.8719473191377423,0.776
80,0.11,80,0.23,1,1,-0.9007090664033721,0.745,-0.8721195893127074,0.769
80,0.14708333333333334,80,0.23,1,1,-0.8995009822397643,0.715,-0.8728096873760509,0.752
80,0.18416666666666667,80,0.23,1,1,-0.8990749200089193,0.7025,-0.8730530683599361,0.726
80,0.22125,80,0.23,1,1,-0.8988415855970985,0.68,-0.8731863567213216,0.703
80,0.25833333333333336,80,0.23,1,1,-0.898690790983486,0.6575,-0.8732724956007162,0.686
80,0.29541666666666666,80,0.23,1,1,-0.8986278396991588,0.6275,-0.8733819880085846,0.657
80,0.3325,80,0.23,1,1,-0.8986482406472074,0.6075,-0.8735392529303717,0.636
80,0.3695833333333333,80,0.23,1,1,-0.8986627909797207,0.58,-0.8736602829771585,0.602
80,0.4066666666666667,80,0.23,1,1,-0.8986736839039687,0.5575,-0.8737566399785474,0.583
80,0.44375000000000003,80,0.23,1,1,-0.8986821958074735,0.5325,-0.8738353166768895,0.556
80,0.48083333333333333,80,0.23,1,1,-0.8987027328685219,0.5075,-0.8739581940857261,0.527
80,0.5179166666666667,80,0.23,1,1,-0.8986271846853114,0.485,-0.8746678594507207,0.496
80,0.555,80,0.23,1,1,-0.8965846823477335,0.4525,-0.8735029378296547,0.459
80,0.5920833333333334,80,0.23,1,1,-0.8924296844494733,0.43,-0.8713022959898497,0.431
80,0.6291666666666667,80,0.23,1,1,-0.8884009434447085,0.4175,-0.8700014130164145,0.386
80,0.66625,80,0.23,1,1,-0.8854750943442881,0.4,-0.8682758150922806,0.353
80,0.7033333333333334,80,0.23,1,1,-0.883180541313787,0.3575,-0.8664855165059987,0.334
80,0.7404166666666667,80,0.23,1,1,-0.8813226538729623,0.3425,-0.865398260809405,0.313
80,0.7775000000000001,80,0.23,1,1,-0.88015607204183,0.325,-0.8649032774577945,0.295
80,0.8145833333333333,80,0.23,1,1,-0.8793054047615249,0.2975,-0.8646570567971995,0.273
80,0.8516666666666667,80,0.23,1,1,-0.8785478008642515,0.275,-0.8645339970902076,0.251
80,0.88875,80,0.23,1,1,-0.8778644227769388,0.25,-0.8645206200234838,0.23
80,0.9258333333333334,80,0.23,1,1,-0.8773669592758699,0.2375,-0.8644301961592745,0.21
80,0.9629166666666668,80,0.23,1,1,-0.876912297091197,0.2225,-0.8643454074855427,0.189
80,1.0,80,0.23,1,1,-0.8764783500097054,0.195,-0.8641985262378847,0.175
80,1.1,80,0.23,1,1,-0.8755474171333576,0.1375,-0.8629750287064637,0.125
80,1.2512820512820513,80,0.23,1,1,-0.8747071186900499,0.08,-0.8612012230901893,0.078
80,1.4025641025641027,80,0.23,1,1,-0.858106178324184,0.0425,-0.8551030532895565,0.042
80,1.553846153846154,80,0.23,1,1,-0.8392605441172414,0.02,-0.8383298918291738,0.024
80,1.7051282051282053,80,0.23,1,1,-0.8279895509002759,0.01,-0.8249958169671515,0.017
80,1.8564102564102565,80,0.23,1,1,-0.8170259432960763,0.0075,-0.8142751486277833,0.011
80,2.0076923076923077,80,0.23,1,1,-0.8125746245632774,0.005,-0.8065361030349777,0.009
80,2.1589743589743593,80,0.23,1,1,-0.808591389977569,0.0,-0.8008597140071617,0.007
80,2.3102564102564105,80,0.23,1,1,-0.8020441480715106,0.0,-0.7944954682997913,0.006
80,2.4615384615384617,80,0.23,1,1,-0.7963259383624431,0.0,-0.7907300410255985,0.004
80,2.6128205128205133,80,0.23,1,1,-0.7938682273879951,0.0,-0.7880814642086355,0.002
80,2.7641025641025645,80,0.23,1,1,-0.7926040879230569,0.0,-0.7863059130026445,0.002
80,2.9153846153846157,80,0.23,1,1,-0.7916312836891732,0.0,-0.7848206035069363,0.002
80,3.066666666666667,80,0.23,1,1,-0.7910762739994166,0.0,-0.7834439766069522,0.0
80,3.2179487179487185,80,0.23,1,1,-0.7905818692425997,0.0,-0.782217290385035,0.0
80,3.3692307692307697,80,0.23,1,1,-0.790099500117698,0.0,-0.7809823103611927,0.0
80,3.520512820512821,80,0.23,1,1,-0.7896414051302773,0.0,-0.7798339859376943,0.0
80,3.671794871794872,80,0.23,1,1,-0.7892441553936795,0.0,-0.7788361748064133,0.0
80,3.8230769230769233,80,0.23,1,1,-0.7889935911203338,0.0,-0.7779926120542855,0.0
80,3.974358974358975,80,0.23,1,1,-0.7887766131581269,0.0,-0.7772386244182724,0.0
80,4.125641025641026,80,0.23,1,1,-0.788584164129645,0.0,-0.7765487421482288,0.0
80,4.276923076923078,80,0.23,1,1,-0.7884112155209391,0.0,-0.7759155499824667,0.0
80,4.4282051282051285,80,0.23,1,1,-0.7882520090836497,0.0,-0.7753442824407314,0.0
80,4.57948717948718,80,0.23,1,1,-0.7881175733751491,0.0,-0.7747877983910008,0.0
80,4.730769230769232,80,0.23,1,1,-0.7879761298029646,0.0,-0.7742674432657614,0.0
80,4.8820512820512825,80,0.23,1,1,-0.7878476069329434,0.0,-0.7737907192856428,0.0
80,5.033333333333333,80,0.23,1,1,-0.7877047057576538,0.0,-0.7733434335767121,0.0
80,5.184615384615386,80,0.23,1,1,-0.7875700970377253,0.0,-0.7729274492718121,0.0
80,5.3358974358974365,80,0.23,1,1,-0.7874427635601553,0.0,-0.7725391678754613,0.0
80,5.487179487179487,80,0.23,1,1,-0.7873383528071074,0.0,-0.772207369140753,0.0
80,5.63846153846154,80,0.23,1,1,-0.7871566494544371,0.0,-0.7718853899828427,0.0
80,5.7897435897435905,80,0.23,1,1,-0.786988733293899,0.0,-0.7715845549581647,0.0
80,5.941025641025641,80,0.23,1,1,-0.7868262153762722,0.0,-0.7712744819103514,0.0
80,6.092307692307694,80,0.23,1,1,-0.7866525449247148,0.0,-0.7709658657938598,0.0
80,6.2435897435897445,80,0.23,1,1,-0.7864583253100322,0.0,-0.7706812692822568,0.0
80,6.394871794871795,80,0.23,1,1,-0.786259194624538,0.0,-0.7704146821308423,0.0
80,6.546153846153846,80,0.23,1,1,-0.7860721514200736,0.0,-0.770162273286677,0.0
80,6.6974358974358985,80,0.23,1,1,-0.7858928085767903,0.0,-0.7698933934129372,0.0
80,6.848717948717949,80,0.23,1,1,-0.7857237991166588,0.0,-0.7696308245628514,0.0
80,7.0,80,0.23,1,1,-0.7855631039373486,0.0,-0.7693811889380978,0.0
