seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.9443363541302063,0.7,-0.8900881236860082,0.72
90,0.00021544346900318845,90,0.23,1,1,-0.944336354103215,0.7,-0.8900881236603365,0.72
90,0.00046415888336127773,90,0.23,1,1,-0.9443363540944137,0.7,-0.8900881236682164,0.72
90,0.001,90,0.23,1,1,-0.9443363540854983,0.7,-0.8900881236619441,0.72
90,0.002154434690031882,90,0.23,1,1,-0.944336354084906,0.6975,-0.8900881236458134,0.719
90,0.004641588833612777,90,0.23,1,1,-0.9443363540604146,0.6975,-0.8900881236524518,0.718
90,0.01,90,0.23,1,1,-0.9443363541571028,0.6925,-0.8900881236725957,0.712
90,0.021544346900318822,90,0.23,1,1,-0.9443363541127048,0.68,-0.8900881236864081,0.705
90,0.046415888336127774,90,0.23,1,1,-0.9443363540908456,0.6675,-0.8900881236316007,0.693
90,0.1,90,0.23,1,1,-0.9379831040770028,0.63,-0.8862334245071861,0.653
90,0.11,90,0.23,1,1,-0.9375257492578681,0.6325,-0.8859559342196142,0.642
90,0.14708333333333334,90,0.23,1,1,-0.9201760273870866,0.6075,-0.8699619462935755,0.623
90,0.18416666666666667,90,0.23,1,1,-0.918941354519347,0.5925,-0.8670858601117482,0.605
90,0.22125,90,0.23,1,1,-0.9155268595019996,0.565,-0.8671192870805488,0.572
90,0.25833333333333336,90,0.23,1,1,-0.9138544577748903,0.5275,-0.8667681606904826,0.554
90,0.29541666666666666,90,0.23,1,1,-0.9127566148702806,0.5025,-0.8654511386292668,0.539
90,0.3325,90,0.23,1,1,-0.9120575510970343,0.4775,-0.8646141638975846,0.507
90,0.3695833333333333,90,0.23,1,1,-0.9115581284039718,0.4575,-0.864020212388744,0.472
90,0.4066666666666667,90,0.23,1,1,-0.9104670672089771,0.43,-0.8631253591703248,0.445
90,0.44375000000000003,90,0.23,1,1,-0.9039589337729165,0.4275,-0.8588808843381093,0.425
90,0.48083333333333333,90,0.23,1,1,-0.9015402258772979,0.41,-0.8572664264304565,0.406
90,0.5179166666666667,90,0.23,1,1,-0.9001189290179653,0.385,-0.856321210250877,0.387
90,0.555,90,0.23,1,1,-0.8990942609936495,0.3625,-0.8556701733382892,0.365
90,0.5920833333333334,90,0.23,1,1,-0.8982995012389171,0.3525,-0.855124325083068,0.346
90,0.6291666666666667,90,0.23,1,1,-0.89790724030026,0.345,-0.8552839168019382,0.319
90,0.66625,90,0.23,1,1,-0.8981402184026028,0.33,-0.8568733461392073,0.297
90,0.7033333333333334,90,0.23,1,1,-0.8979162689313707,0.3175,-0.8572455884100124,0.282
90,0.7404166666666667,90,0.23,1,1,-0.8883467181602481,0.3075,-0.8502035735571032,0.272
90,0.7775000000000001,90,0.23,1,1,-0.8843581743554805,0.2925,-0.8473423008948359,0.266
90,0.8145833333333333,90,0.23,1,1,-0.8786427486224107,0.29,-0.8502364519578606,0.251
90,0.8516666666666667,90,0.23,1,1,-0.8735192291759466,0.2825,-0.853909890194915,0.235
90,0.88875,90,0.23,1,1,-0.8699097822389849,0.27,-0.8557225395654018,0.223
90,0.9258333333333334,90,0.23,1,1,-0.867351428555361,0.255,-0.8567959623972663,0.22
