seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.9307742109471598,0.79,-0.8764914587617549,0.823
60,0.00021544346900318845,60,0.23,1,1,-0.9307742109913647,0.79,-0.8764914587961729,0.823
60,0.00046415888336127773,60,0.23,1,1,-0.9307742109612905,0.79,-0.876491458766685,0.823
60,0.001,60,0.23,1,1,-0.9307742109690063,0.79,-0.8764914587915343,0.823
60,0.002154434690031882,60,0.23,1,1,-0.9307742110039314,0.79,-0.8764914587643212,0.823
60,0.004641588833612777,60,0.23,1,1,-0.9307742109784164,0.79,-0.8764914587638316,0.822
60,0.01,60,0.23,1,1,-0.9307742109848745,0.785,-0.8764914587954487,0.819
60,0.021544346900318822,60,0.23,1,1,-0.9307742109670701,0.7825,-0.8764914588115764,0.815
60,0.046415888336127774,60,0.23,1,1,-0.9307742109895559,0.78,-0.8764914587925037,0.807
60,0.1,60,0.23,1,1,-0.9307780962706391,0.7525,-0.8765172532011978,0.772
60,0.11,60,0.23,1,1,-0.9308081548420772,0.7475,-0.8767168124731264,0.763
60,0.14708333333333334,60,0.23,1,1,-0.9315224744515416,0.725,-0.874841106528247,0.743
60,0.18416666666666667,60,0.23,1,1,-0.9302882500917832,0.6975,-0.8731345771867738,0.713
60,0.22125,60,0.23,1,1,-0.9290814336866318,0.68,-0.8722311105341947,0.688
60,0.25833333333333336,60,0.23,1,1,-0.9279666550504746,0.66,-0.8717322951772553,0.675
60,0.29541666666666666,60,0.23,1,1,-0.9272307463073168,0.655,-0.8714048118794357,0.654
60,0.3325,60,0.23,1,1,-0.926701911423703,0.6425,-0.8711703797307742,0.632
60,0.3695833333333333,60,0.23,1,1,-0.9261232691735473,0.63,-0.8708564806298118,0.604
60,0.4066666666666667,60,0.23,1,1,-0.9253128653932146,0.5975,-0.8703366109940395,0.57
60,0.44375000000000003,60,0.23,1,1,-0.9246521628410395,0.5675,-0.8699125102985436,0.544
60,0.48083333333333333,60,0.23,1,1,-0.9241021514589545,0.5425,-0.869559276578418,0.524
60,0.5179166666666667,60,0.23,1,1,-0.9236217150253415,0.5175,-0.8690898593036172,0.497
60,0.555,60,0.23,1,1,-0.9226157719696835,0.5075,-0.8682935440336454,0.474
60,0.5920833333333334,60,0.23,1,1,-0.9217523706811912,0.4775,-0.8676852977158633,0.445
