seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.9050558010587558,0.7725,-0.8402251987707416,0.77
70,0.00021544346900318845,70,0.23,1,1,-0.905055801009564,0.7725,-0.8402251987421052,0.77
70,0.00046415888336127773,70,0.23,1,1,-0.9050558008808446,0.7725,-0.8402251987249589,0.77
70,0.001,70,0.23,1,1,-0.905055800958219,0.7725,-0.8402251987403515,0.769
70,0.002154434690031882,70,0.23,1,1,-0.9050558010730227,0.7725,-0.8402251987650732,0.769
70,0.004641588833612777,70,0.23,1,1,-0.9050558009666878,0.7725,-0.8402251987330109,0.768
70,0.01,70,0.23,1,1,-0.9050558010516919,0.77,-0.840225198769821,0.766
70,0.021544346900318822,70,0.23,1,1,-0.905055800798672,0.765,-0.8402251987081629,0.758
70,0.046415888336127774,70,0.23,1,1,-0.8935466868804312,0.7575,-0.8395994958775534,0.757
70,0.1,70,0.23,1,1,-0.8901386558568527,0.7325,-0.8378783049307404,0.738
70,0.11,70,0.23,1,1,-0.8900165240716191,0.7275,-0.8373231065238427,0.73
70,0.14708333333333334,70,0.23,1,1,-0.8896539728195182,0.705,-0.836207088926519,0.712
70,0.18416666666666667,70,0.23,1,1,-0.8855555878527654,0.675,-0.8358244416880878,0.695
70,0.22125,70,0.23,1,1,-0.8823776424526305,0.6475,-0.8353179174594798,0.665
70,0.25833333333333336,70,0.23,1,1,-0.8807214120865302,0.61,-0.8357922522917911,0.648
70,0.29541666666666666,70,0.23,1,1,-0.8805618127761121,0.6,-0.8367389293174069,0.62
70,0.3325,70,0.23,1,1,-0.8784202603121849,0.5725,-0.8373146424547513,0.602
70,0.3695833333333333,70,0.23,1,1,-0.8698301198990859,0.55,-0.8338612666489517,0.581
70,0.4066666666666667,70,0.23,1,1,-0.8695798744651387,0.5275,-0.8335923699506737,0.569
70,0.44375000000000003,70,0.23,1,1,-0.8687312155267496,0.5,-0.8330202465101766,0.543
70,0.48083333333333333,70,0.23,1,1,-0.867771229876429,0.48,-0.8324805811195751,0.523
70,0.5179166666666667,70,0.23,1,1,-0.8669663471232946,0.4575,-0.8318737836944781,0.503
70,0.555,70,0.23,1,1,-0.8665948772718154,0.435,-0.8314225711022141,0.482
70,0.5920833333333334,70,0.23,1,1,-0.8663104357535089,0.4075,-0.8310655875443045,0.468
70,0.6291666666666667,70,0.23,1,1,-0.86560157766094,0.395,-0.8311643549911435,0.442
70,0.66625,70,0.23,1,1,-0.8649590870209343,0.3775,-0.831289650817084,0.417
70,0.7033333333333334,70,0.23,1,1,-0.8643813926941035,0.355,-0.8313768209336475,0.397
70,0.7404166666666667,70,0.23,1,1,-0.8638878446421058,0.3325,-0.8314477604902902,0.372
70,0.7775000000000001,70,0.23,1,1,-0.8637508780503736,0.3125,-0.8313691562952762,0.346
70,0.8145833333333333,70,0.23,1,1,-0.8673417955991952,0.295,-0.8295229887183971,0.327
70,0.8516666666666667,70,0.23,1,1,-0.8680541311371082,0.2825,-0.8290687495841152,0.311
70,0.88875,70,0.23,1,1,-0.8683039175708787,0.2575,-0.8288422195271131,0.295
70,0.9258333333333334,70,0.23,1,1,-0.8683021946314536,0.2325,-0.8287262086339342,0.273
70,0.9629166666666668,70,0.23,1,1,-0.8682626615061879,0.2225,-0.8286624722076417,0.252
70,1.0,70,0.23,1,1,-0.8678683206178461,0.2175,-0.8285391687880668,0.234
70,1.1,70,0.23,1,1,-0.8652017316795627,0.175,-0.827040642202442,0.196
70,1.2512820512820513,70,0.23,1,1,-0.861321877016996,0.125,-0.8250858152022102,0.139
70,1.4025641025641027,70,0.23,1,1,-0.8551324204938473,0.1025,-0.8189620419225262,0.1
70,1.553846153846154,70,0.23,1,1,-0.8467339367988046,0.0675,-0.8133069517479452,0.071
70,1.7051282051282053,70,0.23,1,1,-0.8437970096640598,0.06,-0.8120858841514512,0.053
70,1.8564102564102565,70,0.23,1,1,-0.8384690771388754,0.0475,-0.8091045817934369,0.044
70,2.0076923076923077,70,0.23,1,1,-0.8334173167971543,0.0375,-0.8059960859937475,0.042
70,2.1589743589743593,70,0.23,1,1,-0.8335317443607113,0.0325,-0.8057916258181926,0.039
70,2.3102564102564105,70,0.23,1,1,-0.8303873251302194,0.0325,-0.8048250968603569,0.037
70,2.4615384615384617,70,0.23,1,1,-0.8272936414229594,0.0325,-0.8031649893777171,0.032
70,2.6128205128205133,70,0.23,1,1,-0.8250887410064347,0.0325,-0.8013816130853686,0.031
70,2.7641025641025645,70,0.23,1,1,-0.8236442050873692,0.0325,-0.800083205261826,0.03
70,2.9153846153846157,70,0.23,1,1,-0.8228286386962975,0.03,-0.799071967008758,0.029
70,3.066666666666667,70,0.23,1,1,-0.8222107154972043,0.03,-0.7982499194546642,0.028
70,3.2179487179487185,70,0.23,1,1,-0.8217586642701978,0.03,-0.7975935313439448,0.028
70,3.3692307692307697,70,0.23,1,1,-0.8213168207988231,0.03,-0.7969999758320413,0.028
70,3.520512820512821,70,0.23,1,1,-0.8184373971167724,0.03,-0.7965043361941282,0.028
70,3.671794871794872,70,0.23,1,1,-0.8174118935078633,0.03,-0.7967751628997148,0.026
70,3.8230769230769233,70,0.23,1,1,-0.8174005339984922,0.03,-0.7977099077180692,0.024
70,3.974358974358975,70,0.23,1,1,-0.8169703427924909,0.03,-0.7975827474804223,0.024
70,4.125641025641026,70,0.23,1,1,-0.8165022548571872,0.03,-0.7972686229516628,0.024
70,4.276923076923078,70,0.23,1,1,-0.8161566068936275,0.03,-0.797014779167743,0.023
70,4.4282051282051285,70,0.23,1,1,-0.8158583631870755,0.03,-0.7968018169186438,0.023
70,4.57948717948718,70,0.23,1,1,-0.8154617397668086,0.03,-0.7966298308449065,0.023
70,4.730769230769232,70,0.23,1,1,-0.8133040662191499,0.0275,-0.7966564575970572,0.022
70,4.8820512820512825,70,0.23,1,1,-0.8126616054859074,0.0275,-0.7965296809765811,0.021
70,5.033333333333333,70,0.23,1,1,-0.8120696574364555,0.0225,-0.7964140024674116,0.018
70,5.184615384615386,70,0.23,1,1,-0.8115323850094001,0.0225,-0.7963019719747206,0.015
70,5.3358974358974365,70,0.23,1,1,-0.8110379635627575,0.02,-0.7961958707497674,0.015
70,5.487179487179487,70,0.23,1,1,-0.8105780287781522,0.02,-0.796089889974216,0.015
70,5.63846153846154,70,0.23,1,1,-0.8101366903724933,0.02,-0.7959855465568725,0.015
70,5.7897435897435905,70,0.23,1,1,-0.8097179856906145,0.02,-0.7958836288324872,0.014
70,5.941025641025641,70,0.23,1,1,-0.8087413968869599,0.0175,-0.7958521169238159,0.013
70,6.092307692307694,70,0.23,1,1,-0.8074903227536632,0.015,-0.7958691244046608,0.012
70,6.2435897435897445,70,0.23,1,1,-0.8071610557551216,0.015,-0.7958078533934156,0.012
70,6.394871794871795,70,0.23,1,1,-0.8070384722094949,0.015,-0.7955492864286128,0.01
70,6.546153846153846,70,0.23,1,1,-0.8072602418174892,0.015,-0.7949092729960548,0.01
70,6.6974358974358985,70,0.23,1,1,-0.8074304294490426,0.0125,-0.7943326383353085,0.009
70,6.848717948717949,70,0.23,1,1,-0.8073956146330624,0.0125,-0.7940007841618493,0.009
70,7.0,70,0.23,1,1,-0.807144651183807,0.0125,-0.7939295095157429,0.009
