seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.8841052456246098,0.8225,-0.9225100714200989,0.812
30,0.00021544346900318845,30,0.23,1,1,-0.8841052456105658,0.8225,-0.9225100713913023,0.812
30,0.00046415888336127773,30,0.23,1,1,-0.8841052456154271,0.8225,-0.9225100713737617,0.812
30,0.001,30,0.23,1,1,-0.8841052456010307,0.8225,-0.9225100713758532,0.811
30,0.002154434690031882,30,0.23,1,1,-0.8841052456382172,0.8225,-0.9225100714146852,0.811
30,0.004641588833612777,30,0.23,1,1,-0.8841052456553697,0.8225,-0.9225100714201492,0.811
30,0.01,30,0.23,1,1,-0.8841052456180103,0.8175,-0.9225100713851725,0.811
30,0.021544346900318822,30,0.23,1,1,-0.8841052456260496,0.8125,-0.922510071421817,0.803
30,0.046415888336127774,30,0.23,1,1,-0.8841052456445132,0.8,-0.9225100714085281,0.794
30,0.1,30,0.23,1,1,-0.8841052456338088,0.785,-0.9225100713954961,0.776
30,0.11,30,0.23,1,1,-0.884105245627903,0.7825,-0.9225100714046712,0.772
30,0.14708333333333334,30,0.23,1,1,-0.8841052456292986,0.7675,-0.9225100713876719,0.758
30,0.18416666666666667,30,0.23,1,1,-0.8841052456115793,0.7525,-0.9225100713974836,0.735
30,0.22125,30,0.23,1,1,-0.8841052456189982,0.7275,-0.9225100713861207,0.716
30,0.25833333333333336,30,0.23,1,1,-0.8841052456098208,0.7025,-0.9225100713957525,0.689
30,0.29541666666666666,30,0.23,1,1,-0.884105245611737,0.68,-0.9225100714094221,0.667
30,0.3325,30,0.23,1,1,-0.8841052456393385,0.6675,-0.9225100714027369,0.64
30,0.3695833333333333,30,0.23,1,1,-0.8841052456493789,0.655,-0.9225100714209946,0.617
30,0.4066666666666667,30,0.23,1,1,-0.8841052456411586,0.64,-0.922510071403168,0.587
30,0.44375000000000003,30,0.23,1,1,-0.884037897487474,0.61,-0.9223071267323925,0.561
30,0.48083333333333333,30,0.23,1,1,-0.8839524263419071,0.5825,-0.9220495707009506,0.525
30,0.5179166666666667,30,0.23,1,1,-0.8838886346888696,0.5375,-0.9218573429623838,0.501
30,0.555,30,0.23,1,1,-0.8838387122368538,0.51,-0.9217069083445554,0.464
30,0.5920833333333334,30,0.23,1,1,-0.8837983064979845,0.465,-0.9215851509828467,0.434
30,0.6291666666666667,30,0.23,1,1,-0.8837647704928367,0.4475,-0.9214840947825291,0.398
30,0.66625,30,0.23,1,1,-0.883736391386131,0.405,-0.9213985780070458,0.367
30,0.7033333333333334,30,0.23,1,1,-0.8837120000255362,0.365,-0.9213250778645156,0.337
30,0.7404166666666667,30,0.23,1,1,-0.8836907677450305,0.33,-0.9212610972499659,0.301
30,0.7775000000000001,30,0.23,1,1,-0.8836527919034728,0.2925,-0.9211951302023538,0.269
30,0.8145833333333333,30,0.23,1,1,-0.883554470079689,0.26,-0.92110415223853,0.237
30,0.8516666666666667,30,0.23,1,1,-0.8836318693432554,0.2425,-0.9208649804167148,0.209
30,0.88875,30,0.23,1,1,-0.8841148887397332,0.2125,-0.9202524755993368,0.184
30,0.9258333333333334,30,0.23,1,1,-0.884513757489251,0.1875,-0.9197357721568289,0.164
30,0.9629166666666668,30,0.23,1,1,-0.8848501144172204,0.17,-0.9192917605287513,0.155
30,1.0,30,0.23,1,1,-0.8851384757445515,0.1625,-0.9189047964964541,0.141
30,1.1,30,0.23,1,1,-0.8857477215322652,0.1275,-0.9180664899238993,0.117
30,1.2512820512820513,30,0.23,1,1,-0.8838686164757147,0.1,-0.9164834371346835,0.089
30,1.4025641025641027,30,0.23,1,1,-0.8761752306160453,0.055,-0.9129502877013461,0.055
30,1.553846153846154,30,0.23,1,1,-0.8655324864785683,0.025,-0.9055766512949263,0.029
30,1.7051282051282053,30,0.23,1,1,-0.8599897433397876,0.015,-0.8977306195771679,0.016
30,1.8564102564102565,30,0.23,1,1,-0.8568503221975706,0.01,-0.8897548081211286,0.01
30,2.0076923076923077,30,0.23,1,1,-0.8544210395794218,0.005,-0.8838910650215718,0.006
30,2.1589743589743593,30,0.23,1,1,-0.8519272677885772,0.005,-0.8795193789772477,0.004
30,2.3102564102564105,30,0.23,1,1,-0.8499021888881176,0.005,-0.8767581752887125,0.003
30,2.4615384615384617,30,0.23,1,1,-0.8476678086141973,0.0,-0.8741742945358494,0.003
30,2.6128205128205133,30,0.23,1,1,-0.8455901657081454,0.0,-0.8718324104060616,0.002
30,2.7641025641025645,30,0.23,1,1,-0.8439384371974233,0.0,-0.8696065696690041,0.001
30,2.9153846153846157,30,0.23,1,1,-0.8424856169904038,0.0,-0.8677308579783368,0.001
30,3.066666666666667,30,0.23,1,1,-0.8411339845527092,0.0,-0.866025093290423,0.001
30,3.2179487179487185,30,0.23,1,1,-0.839855551762056,0.0,-0.8643940067733065,0.001
30,3.3692307692307697,30,0.23,1,1,-0.838687629049706,0.0,-0.8629437464304244,0.0
30,3.520512820512821,30,0.23,1,1,-0.8377463969256876,0.0,-0.8616366395298087,0.0
30,3.671794871794872,30,0.23,1,1,-0.8368597632794256,0.0,-0.8604123435808085,0.0
30,3.8230769230769233,30,0.23,1,1,-0.8360743803293376,0.0,-0.8592994273424182,0.0
30,3.974358974358975,30,0.23,1,1,-0.8354517577259268,0.0,-0.8583252465134867,0.0
30,4.125641025641026,30,0.23,1,1,-0.8349253299195655,0.0,-0.8573808383084897,0.0
30,4.276923076923078,30,0.23,1,1,-0.8344230779735203,0.0,-0.8564677077555944,0.0
30,4.4282051282051285,30,0.23,1,1,-0.8340622142741272,0.0,-0.8557236633631299,0.0
30,4.57948717948718,30,0.23,1,1,-0.8337229867889411,0.0,-0.8550399602663323,0.0
30,4.730769230769232,30,0.23,1,1,-0.8334579694279235,0.0,-0.8544772753385504,0.0
30,4.8820512820512825,30,0.23,1,1,-0.8332013351030522,0.0,-0.8539740359703726,0.0
30,5.033333333333333,30,0.23,1,1,-0.8329635055431237,0.0,-0.8535256625432162,0.0
30,5.184615384615386,30,0.23,1,1,-0.8326932306007532,0.0,-0.8531333694716687,0.0
30,5.3358974358974365,30,0.23,1,1,-0.8324492695840604,0.0,-0.8527622697481567,0.0
30,5.487179487179487,30,0.23,1,1,-0.8321839434776054,0.0,-0.8523681509399114,0.0
30,5.63846153846154,30,0.23,1,1,-0.8319099120376688,0.0,-0.8520076246537623,0.0
30,5.7897435897435905,30,0.23,1,1,-0.831652969506165,0.0,-0.8516877702559338,0.0
30,5.941025641025641,30,0.23,1,1,-0.8313975614483365,0.0,-0.8514282361834604,0.0
30,6.092307692307694,30,0.23,1,1,-0.8311271816371969,0.0,-0.8511706179306148,0.0
30,6.2435897435897445,30,0.23,1,1,-0.8308631513275145,0.0,-0.850891434166422,0.0
30,6.394871794871795,30,0.23,1,1,-0.8305833613772248,0.0,-0.8506010447551395,0.0
30,6.546153846153846,30,0.23,1,1,-0.8303040750520344,0.0,-0.8503147122726934,0.0
30,6.6974358974358985,30,0.23,1,1,-0.830051242270184,0.0,-0.8500472561813732,0.0
