seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,5,4,0.5241241064398425,0.6175,0.7670744209165372,0.614,0.002357256,0.0,0.0,0.6276125231024077,0.9321508702058396,-0.8472719044349536
80,0.00021544346900318845,80,0.08,5,4,0.5241241084397646,0.6175,0.767074420089194,0.613,0.002357256,0.0,0.0,0.6276125252229169,0.9321508694777236,-0.8472719045051711
80,0.00046415888336127773,80,0.08,5,4,0.5241241075885225,0.6175,0.7670744161941127,0.613,0.002357256,0.0,0.0,0.6276125242789259,0.9321508652572901,-0.8472719048160764
80,0.001,80,0.08,5,4,0.5159028932149108,0.625,0.6693952470907085,0.61,0.002357256,0.0,0.0,0.6204574899218168,0.82245867343713,-0.8522441304162703
80,0.002154434690031882,80,0.08,5,4,0.5159028923666867,0.6225,0.6518993713968744,0.606,0.002357256,0.0,0.0,0.6204574893308555,0.807165585024119,-0.8611518125852069
80,0.004641588833612777,80,0.08,5,4,0.48005215401735807,0.6175,0.616862703509815,0.598,0.002357256,0.0,0.0,0.5874278809850012,0.7707710516917802,-0.8615089953033422
80,0.01,80,0.08,5,4,0.4694286821731482,0.61,0.5961443598254258,0.597,0.002357256,0.0,0.0,0.5746249243550235,0.7503933651854544,-0.8586979257142474
80,0.021544346900318822,80,0.08,5,4,0.36638433393865655,0.5825,0.5217782007700491,0.563,0.002357256,0.0,0.0,0.46824626882309917,0.6699842455041308,-0.8595803686034805
80,0.046415888336127774,80,0.08,5,4,0.21276271953118253,0.525,0.41492583894966056,0.514,0.002357256,0.0,0.0,0.3327530598676583,0.580091686157486,-0.8545701167397328
80,0.1,80,0.08,5,4,-0.424203987765202,0.35,-0.4572595758280693,0.375,0.002357256,0.0,0.0,-0.3865550148585248,-0.4255812764565229,-0.8937434105166477
80,0.11,80,0.08,5,4,-0.4481706407277007,0.34,-0.47992908685853336,0.348,0.002357256,0.0,0.0,-0.41177537121902186,-0.4484954396251365,-0.8936615022648196
80,0.17357142857142857,80,0.08,5,4,-0.5031344948794214,0.26,-0.5394193378543691,0.264,0.002357256,0.0,0.0,-0.4732481729489117,-0.5097085702048053,-0.8920299190685701
80,0.23714285714285716,80,0.08,5,4,-0.525982988209324,0.1975,-0.5637407637272852,0.179,0.002357256,0.0,0.0,-0.49570293886615796,-0.5368389308202555,-0.8905577410389152
80,0.3007142857142857,80,0.08,5,4,-0.5471744112158913,0.1575,-0.5955988413497213,0.13,0.002357256,0.0,0.0,-0.5182574028371253,-0.5756849211744787,-0.88785430485357
80,0.36428571428571427,80,0.08,5,4,-0.559178543277898,0.0975,-0.6096803126910155,0.096,0.002357256,0.0,0.0,-0.5321878879061211,-0.5916801028010436,-0.8856228763195126
80,0.4278571428571428,80,0.08,5,4,-0.566215444691926,0.0725,-0.6163390250222135,0.065,0.002357256,0.0,0.0,-0.5403231249540699,-0.5986106192356967,-0.8842293501223462
80,0.49142857142857144,80,0.08,5,4,-0.5702901786214918,0.06,-0.6197337392122145,0.048,0.002357256,0.0,0.0,-0.5440717215867805,-0.602300666990736,-0.8833773881277817
80,0.555,80,0.08,5,4,-0.5726946338983088,0.0475,-0.6220554160636305,0.032,0.002357256,0.0,0.0,-0.5464342634306014,-0.6047778649675457,-0.8827467198586603
80,0.6185714285714285,80,0.08,5,4,-0.5743952756944608,0.0425,-0.6237546470358661,0.024,0.002357256,0.0,0.0,-0.5480295517580749,-0.6062486674477076,-0.8822910949431695
80,0.6821428571428572,80,0.08,5,4,-0.5757154599487622,0.0325,-0.6250037128683219,0.017,0.002357256,0.0,0.0,-0.5492737083063336,-0.607294043326762,-0.8819332500195154
80,0.7457142857142857,80,0.08,5,4,-0.5770200858183228,0.03,-0.6260295864947172,0.014,0.002357256,0.0,0.0,-0.5506022443581126,-0.6081563654940034,-0.8815860917045313
80,0.8092857142857143,80,0.08,5,4,-0.5780569517241178,0.025,-0.6268863598383307,0.01,0.002357256,0.0,0.0,-0.5516942445937149,-0.608876835864667,-0.8813094404076168
80,0.8728571428571429,80,0.08,5,4,-0.5789225241268351,0.0175,-0.6276018551944683,0.004,0.002357256,0.0,0.0,-0.5526087766226698,-0.60950277269619,-0.881082556420396
80,0.9364285714285714,80,0.08,5,4,-0.5799305972559471,0.01,-0.6283154816054765,0.003,0.002357256,0.0025,0.0,-0.5537500132382173,-0.610228561297909,-0.8808729334423571
80,1.0,80,0.08,5,4,-0.5811666337590916,0.01,-0.629012928728677,0.003,0.002357256,0.0025,0.0,-0.5551373619988212,-0.6110779834236557,-0.8806722283220051
80,1.1,80,0.08,5,4,-0.5822317420689367,0.005,-0.6295073001431774,0.001,0.002357256,0.0025,0.004,-0.5562467814482517,-0.6116869013635496,-0.880324300471858
