seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,5,4,0.5359371598973842,0.58,0.5982599468609606,0.57,0.002211236,0.0,0.0,0.6353511287484578,0.7179450094096715,-0.9059199870325716
50,0.00021544346900318845,50,0.08,5,4,0.5359371587820272,0.58,0.598259946134703,0.57,0.002211236,0.0,0.0,0.635351127505931,0.7179450086060457,-0.9059199870543423
50,0.00046415888336127773,50,0.08,5,4,0.5359292049129862,0.58,0.5982599449323404,0.57,0.002211236,0.0,0.0,0.6353411233539409,0.7179450073769584,-0.905940927251406
50,0.001,50,0.08,5,4,0.5357015134595434,0.5825,0.5982599466263784,0.565,0.002211236,0.0,0.0,0.6350546712382285,0.7179450092323669,-0.9065406009893924
50,0.002154434690031882,50,0.08,5,4,0.5329327212373419,0.58,0.5968958140706533,0.561,0.002211236,0.0,0.0,0.6349789347106481,0.7173449537369077,-0.9071171352371808
50,0.004641588833612777,50,0.08,5,4,0.4489482636710759,0.5825,0.5650027963814794,0.561,0.002211236,0.0,0.0,0.5457256065634455,0.6870552449955284,-0.9067368633774647
50,0.01,50,0.08,5,4,0.43578374084467225,0.5825,0.5455232450457953,0.548,0.002211236,0.0,0.0,0.5365804503652091,0.6693954792497395,-0.906003896657787
50,0.021544346900318822,50,0.08,5,4,0.3655658241239253,0.56,0.4341374020487783,0.513,0.002211236,0.0,0.0,0.452294238714955,0.557649225280813,-0.9060163480021695
50,0.046415888336127774,50,0.08,5,4,0.1882970179790253,0.4775,0.27923733611900814,0.453,0.002211236,0.0,0.0,0.2741023146063031,0.406490135285648,-0.9031979065766657
50,0.1,50,0.08,5,4,-0.19683115463899836,0.3675,-0.14904087204626945,0.354,0.002211236,0.0,0.0,-0.12024033273430997,-0.06301547406305319,-0.8868425595162914
50,0.11,50,0.08,5,4,-0.23333753626111262,0.355,-0.18534008638474403,0.328,0.002211236,0.0,0.0,-0.15718454172946933,-0.10087267934378194,-0.8852410124204403
50,0.17357142857142857,50,0.08,5,4,-0.47202185814583403,0.2225,-0.4630697728931104,0.209,0.002211236,0.0,0.0,-0.43560339229825457,-0.42351781028967367,-0.878443900189335
50,0.23714285714285716,50,0.08,5,4,-0.555200494708574,0.1625,-0.5508093004115958,0.157,0.002211236,0.0,0.0,-0.5347829418823375,-0.527769455481116,-0.8750134101181944
50,0.3007142857142857,50,0.08,5,4,-0.5817352536998737,0.12,-0.5794681329536576,0.113,0.002211236,0.0,0.0,-0.5650790895378127,-0.561135644394218,-0.8731431614388945
50,0.36428571428571427,50,0.08,5,4,-0.5917512729170251,0.0825,-0.5885603056767896,0.081,0.002211236,0.0,0.0,-0.5751731693894604,-0.5714971456389242,-0.8716679151885257
50,0.4278571428571428,50,0.08,5,4,-0.5962508467810113,0.0575,-0.594057123766634,0.058,0.002211236,0.0,0.0,-0.5798590753725821,-0.5775913538137659,-0.8701465302293405
50,0.49142857142857144,50,0.08,5,4,-0.5987132838909422,0.04,-0.5972475102159382,0.036,0.002211236,0.0,0.0,-0.5824132238608102,-0.580928067552057,-0.8691239730649766
50,0.555,50,0.08,5,4,-0.6008673341566857,0.03,-0.5995186019348865,0.027,0.002211236,0.0,0.0,-0.584337930411418,-0.5831688389886696,-0.8683526352607668
50,0.6185714285714285,50,0.08,5,4,-0.6027593460064256,0.02,-0.6015425836304217,0.02,0.002211236,0.0,0.0,-0.5863307633520336,-0.5850331023191917,-0.8677630838086762
50,0.6821428571428572,50,0.08,5,4,-0.6040242521813067,0.015,-0.6029420371355695,0.012,0.002211236,0.0,0.0,-0.5876678089621743,-0.5864126816075467,-0.8673295618811144
50,0.7457142857142857,50,0.08,5,4,-0.605037873506294,0.0075,-0.6039786498674583,0.007,0.002211236,0.0,0.0,-0.5887372247951974,-0.5874973881429664,-0.8669824360476601
50,0.8092857142857143,50,0.08,5,4,-0.6058811200848514,0.005,-0.604788127740895,0.006,0.002211236,0.0,0.0,-0.5895843726139405,-0.588315319248554,-0.8666998537419344
50,0.8728571428571429,50,0.08,5,4,-0.6066449000182049,0.0025,-0.6055480776616068,0.003,0.002211236,0.0,0.0,-0.5903276111593538,-0.5891379119440364,-0.8664463135701758
