seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,5,4,0.2763048234692931,0.57,0.23894877288090716,0.568,0.002203497,0.0,0.0,0.3512808857695146,0.33021978366582766,-0.9740293576312066
10,0.00021544346900318845,10,0.08,5,4,0.27630482367099407,0.57,0.23894877305901427,0.568,0.002203497,0.0,0.0,0.35128088598524126,0.33021978382522416,-0.9740293577696864
10,0.00046415888336127773,10,0.08,5,4,0.2763048232227943,0.57,0.23894877302647505,0.568,0.002203497,0.0,0.0,0.35128088568366705,0.33021978402324165,-0.9740293576493864
10,0.001,10,0.08,5,4,0.27630482233212195,0.5675,0.23894877193484423,0.568,0.002203497,0.0,0.0,0.35128088490795534,0.33021978286656867,-0.9740293576668028
10,0.002154434690031882,10,0.08,5,4,0.2763048227660924,0.5625,0.21737742825551207,0.568,0.002203497,0.0,0.0,0.35128088503724003,0.3043472318628861,-0.9708705329809638
10,0.004641588833612777,10,0.08,5,4,0.26786948553689444,0.56,0.19234611601862295,0.564,0.002203497,0.0,0.0,0.3435286590732977,0.2797730188749981,-0.9678225368812146
10,0.01,10,0.08,5,4,0.2600610665894851,0.5575,0.16582752555639244,0.559,0.002203497,0.0,0.0,0.33844693661894787,0.25179786246442065,-0.9644161520837105
10,0.021544346900318822,10,0.08,5,4,0.2532925342431063,0.5275,0.14689835088154135,0.539,0.002203497,0.0,0.0,0.33401197448096065,0.23375928328159742,-0.9552683804717049
10,0.046415888336127774,10,0.08,5,4,-0.0028563515500377224,0.47,-0.028642894683889846,0.49,0.002203497,0.0,0.0,0.08328926446803517,0.05475206873406434,-0.9403991926783356
10,0.1,10,0.08,5,4,-0.4096429737312886,0.365,-0.44258292880104433,0.36,0.002203497,0.0,0.0,-0.371982806599842,-0.4096988500759052,-0.9191801358832212
10,0.11,10,0.08,5,4,-0.4559507297616003,0.34,-0.48132056699617054,0.341,0.002203497,0.0,0.0,-0.42343401377980144,-0.45233916614969977,-0.9168895386326568
10,0.17357142857142857,10,0.08,5,4,-0.5950646358207589,0.225,-0.5822957669584101,0.253,0.002203497,0.0,0.0,-0.5800932792131351,-0.5617766827992523,-0.9013509732081618
10,0.23714285714285716,10,0.08,5,4,-0.627319841048533,0.1675,-0.6093488890155226,0.181,0.002203497,0.0,0.0,-0.613484743207523,-0.5931496431316917,-0.894080123780551
10,0.3007142857142857,10,0.08,5,4,-0.6354736731861333,0.1175,-0.617480178624868,0.136,0.002203497,0.0,0.0,-0.6221520172941917,-0.601596742935159,-0.8901596968192705
10,0.36428571428571427,10,0.08,5,4,-0.6383009917978247,0.0775,-0.6206737122040333,0.096,0.002203497,0.0,0.0,-0.6245079492066317,-0.6044473464821737,-0.888029936247277
10,0.4278571428571428,10,0.08,5,4,-0.6393567867122578,0.045,-0.6219471515299467,0.076,0.002203497,0.0,0.0,-0.6252183550454191,-0.6055724316039831,-0.88663162751874
10,0.49142857142857144,10,0.08,5,4,-0.6402283375993982,0.035,-0.6225604973117154,0.062,0.002203497,0.0,0.0,-0.6256589905383396,-0.6064331500868223,-0.8856164804181283
10,0.555,10,0.08,5,4,-0.6408911312438048,0.025,-0.6230121195881918,0.042,0.002203497,0.0,0.0,-0.626078872234425,-0.6070853323206773,-0.8848792777426391
10,0.6185714285714285,10,0.08,5,4,-0.6413185933631087,0.015,-0.6233803011792658,0.027,0.002203497,0.0,0.0,-0.6263851760602686,-0.6074932223714417,-0.8842554449638241
10,0.6821428571428572,10,0.08,5,4,-0.6416694468019437,0.01,-0.6237355548419116,0.013,0.002203497,0.0,0.0,-0.6267154116703987,-0.6078592758959841,-0.8837479416175101
10,0.7457142857142857,10,0.08,5,4,-0.6420092213482176,0.0075,-0.6240763830000169,0.011,0.002203497,0.0,0.0,-0.6269764330048415,-0.6081569952863161,-0.883319301158943
10,0.8092857142857143,10,0.08,5,4,-0.6421775997275353,0.005,-0.6244367402072604,0.007,0.002203497,0.0,0.0,-0.6270332136178424,-0.6085157781576832,-0.8829446314090201
