seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,5,4,0.19191076728379933,0.5525,0.17010870234799627,0.584,0.002539986,0.0,0.0,0.2554111293705475,0.23495685191465582,-0.9108826477256782
90,0.00021544346900318845,90,0.08,5,4,0.1919107684495366,0.5525,0.1701087029789097,0.583,0.002539986,0.0,0.0,0.2554111308563386,0.23495685266573335,-0.910882647759582
90,0.00046415888336127773,90,0.08,5,4,0.19191076766745085,0.55,0.1701087020963268,0.581,0.002539986,0.0,0.0,0.2554111300675278,0.23495685175917705,-0.9108826477216159
90,0.001,90,0.08,5,4,0.1878633026348781,0.55,0.15569679442103673,0.578,0.002539986,0.0,0.0,0.250319157797759,0.2191878106860105,-0.9106907511114698
90,0.002154434690031882,90,0.08,5,4,0.18479518753077778,0.55,0.14628374474430647,0.571,0.002539986,0.0,0.0,0.24991210719871065,0.20844273441291766,-0.9104407439781176
90,0.004641588833612777,90,0.08,5,4,0.1867539361045241,0.5425,0.1444807016744601,0.567,0.002539986,0.0,0.0,0.24892350324827,0.20696817421323815,-0.9091629010965373
90,0.01,90,0.08,5,4,0.14426924596736723,0.5375,0.10971524588686445,0.56,0.002539986,0.0,0.0,0.20136451908621442,0.17226698250045627,-0.9057449847276211
90,0.021544346900318822,90,0.08,5,4,0.09800120982807148,0.515,0.040750150254835846,0.522,0.002539986,0.0,0.0,0.1569343905263719,0.09758582743439674,-0.9080104126842077
90,0.046415888336127774,90,0.08,5,4,-0.14386779932429802,0.4475,-0.1876405022537095,0.452,0.002539986,0.0,0.0,-0.07734714589701337,-0.13722977382042637,-0.9119661790540724
90,0.1,90,0.08,5,4,-0.41224687378521313,0.3425,-0.45433211265573,0.35,0.002539986,0.0,0.0,-0.37439892250180706,-0.4205595939499346,-0.904393480124584
90,0.11,90,0.08,5,4,-0.4414009205206754,0.335,-0.47969727270544504,0.321,0.002539986,0.0,0.0,-0.4065080184524703,-0.44778389180971,-0.9012282924986206
90,0.17357142857142857,90,0.08,5,4,-0.5467670789746857,0.2375,-0.5769500051749682,0.195,0.002539986,0.0,0.0,-0.5270609604745269,-0.5568797225552756,-0.8917029256717491
90,0.23714285714285716,90,0.08,5,4,-0.5897085702153182,0.175,-0.6162249056881856,0.137,0.002539986,0.0,0.0,-0.5724198027690658,-0.598392753869791,-0.8859742357245854
90,0.3007142857142857,90,0.08,5,4,-0.6055538402579677,0.1175,-0.6330110470332261,0.093,0.002539986,0.0,0.0,-0.589669533297616,-0.6167575878448249,-0.8831208108484114
90,0.36428571428571427,90,0.08,5,4,-0.6119633295667457,0.0825,-0.6384547276323055,0.062,0.002539986,0.0,0.0,-0.5967051210691043,-0.6224588568650405,-0.8812196499538836
90,0.4278571428571428,90,0.08,5,4,-0.6151308435357383,0.06,-0.6421053093100348,0.043,0.002539986,0.0,0.0,-0.5996705782485686,-0.6257781603237652,-0.8795146075540922
90,0.49142857142857144,90,0.08,5,4,-0.6171723274923482,0.05,-0.6444046172498812,0.031,0.002539986,0.0,0.0,-0.6013515085110487,-0.6282755819264009,-0.8781113926423585
90,0.555,90,0.08,5,4,-0.6184647982080244,0.0425,-0.6454709893957448,0.023,0.002539986,0.0,0.0,-0.6020954513563512,-0.629947652213241,-0.8771473909888088
90,0.6185714285714285,90,0.08,5,4,-0.619322264419062,0.03,-0.6460875248295395,0.018,0.002539986,0.0,0.0,-0.6023988907648969,-0.6308996425290813,-0.8764384086751531
90,0.6821428571428572,90,0.08,5,4,-0.619934130745418,0.0075,-0.6464947562803179,0.014,0.002539986,0.0,0.0,-0.6028271009556426,-0.6314466027845448,-0.8758477563294044
90,0.7457142857142857,90,0.08,5,4,-0.6204340423173841,0.005,-0.6466735299632582,0.011,0.002539986,0.0,0.0,-0.6031687515174942,-0.6318093869024589,-0.8753562673226423
90,0.8092857142857143,90,0.08,5,4,-0.6207989283416305,0.005,-0.6467235244409245,0.008,0.002539986,0.0,0.0,-0.6034260695062653,-0.6319025429590982,-0.8749396494310968
90,0.8728571428571429,90,0.08,5,4,-0.6210038468193445,0.005,-0.6466863878592234,0.002,0.002539986,0.0,0.0,-0.6036298823931083,-0.6318348484145404,-0.8745277814646293
90,0.9364285714285714,90,0.08,5,4,-0.6211487788361032,0.0,-0.6465777546788005,0.0,0.002539986,0.0,0.0,-0.6038158069392442,-0.6317447283338964,-0.8741782840313923
90,1.0,90,0.08,5,4,-0.6212289492217953,0.0,-0.6464570295639722,0.0,0.002539986,0.0,0.0,-0.6039587868634833,-0.6316284104311602,-0.8738662290718165
90,1.1,90,0.08,5,4,-0.6213463436474657,0.0,-0.6463260279405391,0.0,0.002539986,0.0,0.003,-0.6041675890522064,-0.631491072828631,-0.873449273096058
