seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.75,1,-0.8574956825973792,0.59,-0.8462136831321078,0.588
10,0.5798319327731092,10,0.33,0.75,1,-0.8574860165184373,0.555,-0.845778113698194,0.574
10,0.6596638655462185,10,0.33,0.75,1,-0.8564367263802215,0.545,-0.846072816971631,0.554
10,0.7394957983193278,10,0.33,0.75,1,-0.8556152190654067,0.51,-0.8460180403662035,0.53
10,0.819327731092437,10,0.33,0.75,1,-0.855064889833285,0.49,-0.8458275277513708,0.516
10,0.8991596638655461,10,0.33,0.75,1,-0.8552279267053254,0.475,-0.8458984659763091,0.494
10,0.9789915966386554,10,0.33,0.75,1,-0.8555317710036746,0.46,-0.8460448704948819,0.48
10,1.0588235294117647,10,0.33,0.75,1,-0.8556399180370258,0.43,-0.8462901905664741,0.46
10,1.138655462184874,10,0.33,0.75,1,-0.8553842654974195,0.42,-0.8469670236527467,0.432
10,1.218487394957983,10,0.33,0.75,1,-0.8558026357118012,0.41,-0.848680040134587,0.414
10,1.2983193277310923,10,0.33,0.75,1,-0.85608295365361,0.38,-0.8496026958125135,0.396
10,1.3781512605042017,10,0.33,0.75,1,-0.8564749028561738,0.36,-0.8503159140231655,0.38
10,1.4579831932773109,10,0.33,0.75,1,-0.8564470071428371,0.34,-0.8507464755348788,0.36
10,1.53781512605042,10,0.33,0.75,1,-0.8563623652600606,0.315,-0.8510395369652931,0.336
10,1.6176470588235294,10,0.33,0.75,1,-0.8562279623221929,0.29,-0.851316150146429,0.33
10,1.6974789915966386,10,0.33,0.75,1,-0.856000924547642,0.285,-0.851445512574279,0.318
10,1.7773109243697478,10,0.33,0.75,1,-0.8556257391684501,0.275,-0.8513958087056808,0.312
10,1.857142857142857,10,0.33,0.75,1,-0.8550736296142192,0.26,-0.8512912684889687,0.3
10,1.9369747899159662,10,0.33,0.75,1,-0.8546321481307327,0.255,-0.8509961999598695,0.294
10,2.0168067226890756,10,0.33,0.75,1,-0.8541800807912311,0.255,-0.8506728031492258,0.282
10,2.0966386554621845,10,0.33,0.75,1,-0.8537284146680574,0.25,-0.8503999662236509,0.276
10,2.176470588235294,10,0.33,0.75,1,-0.8533642158606654,0.235,-0.8500427679511802,0.26
10,2.2563025210084033,10,0.33,0.75,1,-0.8529770816537042,0.23,-0.8496832187527573,0.244
10,2.3361344537815123,10,0.33,0.75,1,-0.8525330004697159,0.225,-0.8493322404564027,0.238
10,2.4159663865546217,10,0.33,0.75,1,-0.8520506255636556,0.225,-0.8490018885158399,0.234
10,2.495798319327731,10,0.33,0.75,1,-0.8516179891105524,0.21,-0.8487053195839191,0.226
10,2.57563025210084,10,0.33,0.75,1,-0.8512343538641197,0.21,-0.8484362560784438,0.224
10,2.6554621848739495,10,0.33,0.75,1,-0.8508227859486328,0.19,-0.8481756184666236,0.21
10,2.735294117647059,10,0.33,0.75,1,-0.8504332626955947,0.185,-0.8478942463202245,0.202
10,2.815126050420168,10,0.33,0.75,1,-0.8500395296113882,0.17,-0.84757728435881,0.186
10,2.8949579831932772,10,0.33,0.75,1,-0.8497313668329477,0.155,-0.8473978003007416,0.178
10,2.974789915966386,10,0.33,0.75,1,-0.8494559307851616,0.155,-0.8472180512952259,0.174
10,3.0546218487394956,10,0.33,0.75,1,-0.8491900579343902,0.155,-0.8470197203306573,0.162
10,3.134453781512605,10,0.33,0.75,1,-0.8489249415695082,0.15,-0.8468211631378801,0.15
10,3.214285714285714,10,0.33,0.75,1,-0.8486722416223297,0.14,-0.8466321875112699,0.148
10,3.2941176470588234,10,0.33,0.75,1,-0.8484183407008504,0.14,-0.8464566515371239,0.148
10,3.3739495798319323,10,0.33,0.75,1,-0.8481602901579501,0.135,-0.846273384603119,0.146
10,3.4537815126050417,10,0.33,0.75,1,-0.8479331876554679,0.13,-0.8461081527638666,0.144
10,3.533613445378151,10,0.33,0.75,1,-0.8478035320721802,0.125,-0.8459881133655323,0.136
10,3.61344537815126,10,0.33,0.75,1,-0.8476778272965118,0.12,-0.845870600880509,0.128
10,3.6932773109243695,10,0.33,0.75,1,-0.8475473818343358,0.12,-0.8457512835214954,0.126
10,3.773109243697479,10,0.33,0.75,1,-0.8474211274892656,0.115,-0.8456326851125646,0.126
10,3.852941176470588,10,0.33,0.75,1,-0.847306855047361,0.11,-0.8455116820515983,0.122
10,3.9327731092436973,10,0.33,0.75,1,-0.8471978580088307,0.105,-0.8453888855397323,0.12
10,4.012605042016807,10,0.33,0.75,1,-0.8470881042287505,0.095,-0.8452632491689689,0.114
10,4.092436974789916,10,0.33,0.75,1,-0.8469722438809832,0.09,-0.8451297832529184,0.112
10,4.172268907563025,10,0.33,0.75,1,-0.8468622175265962,0.085,-0.8450022676437586,0.112
10,4.252100840336134,10,0.33,0.75,1,-0.8467606279331297,0.08,-0.8448820203905151,0.108
10,4.331932773109243,10,0.33,0.75,1,-0.8466743459898377,0.07,-0.8447777708109185,0.104
10,4.411764705882353,10,0.33,0.75,1,-0.8465991094297587,0.06,-0.8446883851264471,0.102
10,4.491596638655462,10,0.33,0.75,1,-0.8465285307982958,0.06,-0.8446048387918783,0.098
10,4.571428571428571,10,0.33,0.75,1,-0.8464613449934992,0.06,-0.8445241350579197,0.086
10,4.65126050420168,10,0.33,0.75,1,-0.8464040214685579,0.06,-0.8444531917704876,0.086
10,4.73109243697479,10,0.33,0.75,1,-0.846355311330372,0.06,-0.8443968027266876,0.08
