seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.75,1,-0.8677216675438781,0.63,-0.8857838860675122,0.584
60,0.5798319327731092,60,0.33,0.75,1,-0.8664089960712835,0.59,-0.8865609696307911,0.56
60,0.6596638655462185,60,0.33,0.75,1,-0.8656594972862208,0.58,-0.8864593824756463,0.532
60,0.7394957983193278,60,0.33,0.75,1,-0.8652352502112166,0.57,-0.8863360609929836,0.51
60,0.819327731092437,60,0.33,0.75,1,-0.8647012378509131,0.55,-0.8862635074859152,0.488
60,0.8991596638655461,60,0.33,0.75,1,-0.8631446161045718,0.52,-0.8859395613706278,0.468
60,0.9789915966386554,60,0.33,0.75,1,-0.8618587842480798,0.485,-0.8855356977568224,0.436
60,1.0588235294117647,60,0.33,0.75,1,-0.8608547590056241,0.465,-0.8852016503666096,0.418
60,1.138655462184874,60,0.33,0.75,1,-0.8597844460724181,0.43,-0.8846821261903021,0.396
60,1.218487394957983,60,0.33,0.75,1,-0.8587422066307292,0.42,-0.8840653440610509,0.384
60,1.2983193277310923,60,0.33,0.75,1,-0.8578656582760058,0.405,-0.8832272750591446,0.368
60,1.3781512605042017,60,0.33,0.75,1,-0.8566903222582005,0.39,-0.8822151438722887,0.34
60,1.4579831932773109,60,0.33,0.75,1,-0.8554194351676935,0.37,-0.8813110551539732,0.328
60,1.53781512605042,60,0.33,0.75,1,-0.8538972542947788,0.345,-0.8797827103804052,0.326
60,1.6176470588235294,60,0.33,0.75,1,-0.8526743667004706,0.32,-0.8785971366671689,0.314
60,1.6974789915966386,60,0.33,0.75,1,-0.8516734967323205,0.31,-0.8776180938707036,0.294
60,1.7773109243697478,60,0.33,0.75,1,-0.8508506905866006,0.3,-0.876748017188085,0.276
60,1.857142857142857,60,0.33,0.75,1,-0.8502789903213244,0.27,-0.8758868249991933,0.26
60,1.9369747899159662,60,0.33,0.75,1,-0.8497475986347973,0.27,-0.8750552955121302,0.246
60,2.0168067226890756,60,0.33,0.75,1,-0.8492521483812007,0.245,-0.874183030308054,0.224
60,2.0966386554621845,60,0.33,0.75,1,-0.8487481067491852,0.24,-0.8732993041200332,0.208
60,2.176470588235294,60,0.33,0.75,1,-0.8483119136259637,0.23,-0.8725067862186655,0.19
60,2.2563025210084033,60,0.33,0.75,1,-0.8477444490570981,0.215,-0.8717755655070301,0.174
60,2.3361344537815123,60,0.33,0.75,1,-0.8471330342272205,0.2,-0.8711246615692114,0.168
60,2.4159663865546217,60,0.33,0.75,1,-0.8465505659211431,0.19,-0.8705352959372888,0.152
60,2.495798319327731,60,0.33,0.75,1,-0.8458088970172207,0.185,-0.8699547235533841,0.14
60,2.57563025210084,60,0.33,0.75,1,-0.8451235037593596,0.18,-0.8693896109332825,0.132
60,2.6554621848739495,60,0.33,0.75,1,-0.8444165537919899,0.18,-0.8687942305568249,0.126
60,2.735294117647059,60,0.33,0.75,1,-0.8438189179391173,0.17,-0.8682403386991165,0.122
60,2.815126050420168,60,0.33,0.75,1,-0.8433175903541992,0.17,-0.8677163862013825,0.108
60,2.8949579831932772,60,0.33,0.75,1,-0.8428817321515351,0.16,-0.8672360370119543,0.102
60,2.974789915966386,60,0.33,0.75,1,-0.8424757934739172,0.15,-0.8668047221870682,0.096
60,3.0546218487394956,60,0.33,0.75,1,-0.8420820038445825,0.14,-0.8663787856277793,0.096
60,3.134453781512605,60,0.33,0.75,1,-0.8416574106660656,0.13,-0.8658978571008247,0.094
60,3.214285714285714,60,0.33,0.75,1,-0.8412510976706369,0.125,-0.8654287000728409,0.086
60,3.2941176470588234,60,0.33,0.75,1,-0.8408655455852627,0.12,-0.8649732831364737,0.082
60,3.3739495798319323,60,0.33,0.75,1,-0.8404784848822103,0.12,-0.8645124200652285,0.08
60,3.4537815126050417,60,0.33,0.75,1,-0.8400699936507539,0.11,-0.8639669051942225,0.08
60,3.533613445378151,60,0.33,0.75,1,-0.8396913534865729,0.105,-0.8632700346409247,0.07
60,3.61344537815126,60,0.33,0.75,1,-0.8393344903946738,0.095,-0.862552163400656,0.07
60,3.6932773109243695,60,0.33,0.75,1,-0.8390034252772136,0.095,-0.861896470887587,0.064
60,3.773109243697479,60,0.33,0.75,1,-0.8386953261100306,0.095,-0.8612924365644344,0.062
60,3.852941176470588,60,0.33,0.75,1,-0.8384071815364189,0.09,-0.8607282202710522,0.062
60,3.9327731092436973,60,0.33,0.75,1,-0.8381077206103186,0.085,-0.8602010229183776,0.06
60,4.012605042016807,60,0.33,0.75,1,-0.8377676039130614,0.085,-0.8596823266150652,0.058
60,4.092436974789916,60,0.33,0.75,1,-0.8374455343894962,0.075,-0.8591580274672521,0.054
60,4.172268907563025,60,0.33,0.75,1,-0.8371526291994295,0.075,-0.8586419127419121,0.054
60,4.252100840336134,60,0.33,0.75,1,-0.8368767638647283,0.065,-0.8581525945770554,0.054
60,4.331932773109243,60,0.33,0.75,1,-0.8366149973686288,0.065,-0.8576901724350843,0.05
60,4.411764705882353,60,0.33,0.75,1,-0.8363372482382059,0.06,-0.857233903804342,0.046
60,4.491596638655462,60,0.33,0.75,1,-0.8360752718328027,0.055,-0.8567915939374182,0.046
60,4.571428571428571,60,0.33,0.75,1,-0.8358252423724791,0.055,-0.8563733859051886,0.044
60,4.65126050420168,60,0.33,0.75,1,-0.8355871334430641,0.055,-0.8559650658577943,0.042
60,4.73109243697479,60,0.33,0.75,1,-0.8353591910019936,0.055,-0.8555753649228155,0.042
60,4.810924369747899,60,0.33,0.75,1,-0.8351405687318192,0.055,-0.8552044852547352,0.042
60,4.890756302521008,60,0.33,0.75,1,-0.8349266811038517,0.045,-0.8548529931234305,0.042
60,4.970588235294118,60,0.33,0.75,1,-0.8347192271482876,0.045,-0.8545162062785615,0.042
60,5.050420168067227,60,0.33,0.75,1,-0.8345159041786971,0.045,-0.8541869098127876,0.042
60,5.130252100840336,60,0.33,0.75,1,-0.8343187937402695,0.045,-0.8538704203057468,0.042
60,5.210084033613445,60,0.33,0.75,1,-0.8341268507014058,0.045,-0.8535622542674581,0.04
60,5.2899159663865545,60,0.33,0.75,1,-0.833939523348465,0.045,-0.8532640819136633,0.04
60,5.369747899159663,60,0.33,0.75,1,-0.833758835959306,0.04,-0.8529774539894724,0.04
60,5.449579831932772,60,0.33,0.75,1,-0.8335846366970976,0.04,-0.8527013073561233,0.038
60,5.529411764705882,60,0.33,0.75,1,-0.8334160797952456,0.04,-0.8524324909536289,0.038
60,5.609243697478991,60,0.33,0.75,1,-0.8332420061780632,0.04,-0.852168060298226,0.036
60,5.6890756302521,60,0.33,0.75,1,-0.8330600998870762,0.04,-0.8518718195252247,0.036
60,5.76890756302521,60,0.33,0.75,1,-0.8328702458887414,0.04,-0.8515383405748971,0.034
60,5.848739495798319,60,0.33,0.75,1,-0.8326677795237251,0.04,-0.8511692934965469,0.034
60,5.928571428571428,60,0.33,0.75,1,-0.8324720079544007,0.04,-0.8508098580656445,0.034
60,6.008403361344538,60,0.33,0.75,1,-0.8322646625453711,0.03,-0.8504579031099948,0.034
60,6.088235294117647,60,0.33,0.75,1,-0.8320524330218058,0.03,-0.8501146686891345,0.034
60,6.168067226890756,60,0.33,0.75,1,-0.8318455880119936,0.03,-0.8497849370241367,0.034
60,6.247899159663865,60,0.33,0.75,1,-0.8316406281650188,0.03,-0.8494663835111075,0.034
60,6.3277310924369745,60,0.33,0.75,1,-0.8314424663649995,0.03,-0.8491604388260716,0.034
60,6.4075630252100835,60,0.33,0.75,1,-0.8312503195730025,0.025,-0.8488658648748569,0.032
60,6.487394957983192,60,0.33,0.75,1,-0.8310634097277437,0.025,-0.8485815740315684,0.032
60,6.567226890756302,60,0.33,0.75,1,-0.8308607037233987,0.02,-0.8482874998088302,0.03
60,6.647058823529411,60,0.33,0.75,1,-0.8306583585424505,0.02,-0.8479996981869085,0.028
60,6.72689075630252,60,0.33,0.75,1,-0.8304593704990972,0.02,-0.8477184696046862,0.028
60,6.80672268907563,60,0.33,0.75,1,-0.8302673937243782,0.02,-0.8474476428609026,0.028
60,6.886554621848739,60,0.33,0.75,1,-0.830079213824928,0.02,-0.8471860190758466,0.028
60,6.966386554621848,60,0.33,0.75,1,-0.829895636110026,0.02,-0.8469329622353353,0.028
60,7.046218487394958,60,0.33,0.75,1,-0.8297156415630684,0.02,-0.846686581854912,0.026
60,7.126050420168067,60,0.33,0.75,1,-0.8295357464128894,0.02,-0.8464478126050414,0.022
60,7.205882352941176,60,0.33,0.75,1,-0.8293632307603265,0.02,-0.8462141835013829,0.022
60,7.285714285714286,60,0.33,0.75,1,-0.8292018466010543,0.02,-0.8459785263084489,0.022
60,7.3655462184873945,60,0.33,0.75,1,-0.8290364550430291,0.02,-0.8457456270152836,0.022
