seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.75,1,-0.8642967161583662,0.58,-0.8662905921074924,0.62
40,0.5798319327731092,40,0.33,0.75,1,-0.8629032888776773,0.57,-0.8649371155404928,0.596
40,0.6596638655462185,40,0.33,0.75,1,-0.8623077838714633,0.56,-0.8640957681301371,0.57
40,0.7394957983193278,40,0.33,0.75,1,-0.8621436158935409,0.505,-0.863773303847333,0.546
40,0.819327731092437,40,0.33,0.75,1,-0.8619870233137931,0.49,-0.8633348372612811,0.53
40,0.8991596638655461,40,0.33,0.75,1,-0.8615623915720719,0.475,-0.8629644115275794,0.522
40,0.9789915966386554,40,0.33,0.75,1,-0.8612345670696105,0.45,-0.862909105600876,0.5
40,1.0588235294117647,40,0.33,0.75,1,-0.8609189474274934,0.44,-0.8628085362897964,0.484
40,1.138655462184874,40,0.33,0.75,1,-0.8605013476570272,0.435,-0.8626980715068123,0.468
40,1.218487394957983,40,0.33,0.75,1,-0.8594425129885347,0.415,-0.8624622268203815,0.448
40,1.2983193277310923,40,0.33,0.75,1,-0.8586562253888573,0.395,-0.8623421951152687,0.43
40,1.3781512605042017,40,0.33,0.75,1,-0.8581103745391542,0.385,-0.862200837302533,0.402
40,1.4579831932773109,40,0.33,0.75,1,-0.8575270554279086,0.365,-0.8619743385102236,0.376
40,1.53781512605042,40,0.33,0.75,1,-0.8570070970114885,0.35,-0.8618238778868831,0.364
40,1.6176470588235294,40,0.33,0.75,1,-0.8566551430761666,0.335,-0.8617419715741526,0.342
40,1.6974789915966386,40,0.33,0.75,1,-0.8567943544484939,0.315,-0.8616082435620162,0.332
40,1.7773109243697478,40,0.33,0.75,1,-0.857294189728364,0.295,-0.8613155964429579,0.32
40,1.857142857142857,40,0.33,0.75,1,-0.8581345637713976,0.29,-0.8610109460612186,0.302
40,1.9369747899159662,40,0.33,0.75,1,-0.8587363652380765,0.27,-0.8606700447305335,0.286
40,2.0168067226890756,40,0.33,0.75,1,-0.8590029722048078,0.255,-0.8601920017710009,0.274
40,2.0966386554621845,40,0.33,0.75,1,-0.8589927504661702,0.25,-0.859661862672507,0.256
40,2.176470588235294,40,0.33,0.75,1,-0.858794318900341,0.245,-0.8590972076199942,0.248
40,2.2563025210084033,40,0.33,0.75,1,-0.8585074834811637,0.23,-0.858493333000739,0.24
40,2.3361344537815123,40,0.33,0.75,1,-0.8581579064477333,0.22,-0.8579139448563964,0.23
40,2.4159663865546217,40,0.33,0.75,1,-0.8578321270793028,0.22,-0.8574069615345178,0.224
40,2.495798319327731,40,0.33,0.75,1,-0.8575646300943152,0.21,-0.8569349503337595,0.218
40,2.57563025210084,40,0.33,0.75,1,-0.8573648520184942,0.2,-0.8564722023500342,0.206
40,2.6554621848739495,40,0.33,0.75,1,-0.8571592552663267,0.2,-0.8560656666819276,0.196
40,2.735294117647059,40,0.33,0.75,1,-0.8569215553374405,0.19,-0.8556756970658327,0.194
40,2.815126050420168,40,0.33,0.75,1,-0.8566377605593024,0.175,-0.855276083657578,0.186
40,2.8949579831932772,40,0.33,0.75,1,-0.8563532782605727,0.175,-0.8548966553876228,0.174
40,2.974789915966386,40,0.33,0.75,1,-0.856079147379051,0.165,-0.8545024254940153,0.172
40,3.0546218487394956,40,0.33,0.75,1,-0.8558391857611675,0.16,-0.8541086273735191,0.164
40,3.134453781512605,40,0.33,0.75,1,-0.8555912314534521,0.155,-0.8537256760016257,0.156
40,3.214285714285714,40,0.33,0.75,1,-0.8553691008026902,0.14,-0.8533757677089636,0.15
40,3.2941176470588234,40,0.33,0.75,1,-0.8551348967644092,0.135,-0.8530504638215165,0.146
40,3.3739495798319323,40,0.33,0.75,1,-0.8548981198293018,0.125,-0.8527414578544504,0.136
40,3.4537815126050417,40,0.33,0.75,1,-0.854713182090265,0.125,-0.8524737605090271,0.126
40,3.533613445378151,40,0.33,0.75,1,-0.8545605239890527,0.115,-0.8522333771440814,0.12
40,3.61344537815126,40,0.33,0.75,1,-0.8544697070597159,0.115,-0.8520189642536797,0.114
40,3.6932773109243695,40,0.33,0.75,1,-0.8543809413961222,0.11,-0.8518167810137154,0.106
40,3.773109243697479,40,0.33,0.75,1,-0.8542929182412436,0.11,-0.8516238835336939,0.104
40,3.852941176470588,40,0.33,0.75,1,-0.8542056982143521,0.09,-0.8514393409310208,0.096
40,3.9327731092436973,40,0.33,0.75,1,-0.854120656101552,0.08,-0.8512641949194002,0.094
40,4.012605042016807,40,0.33,0.75,1,-0.8540381333463916,0.07,-0.8511036692185995,0.09
40,4.092436974789916,40,0.33,0.75,1,-0.8539305603312013,0.07,-0.8509435453665959,0.084
40,4.172268907563025,40,0.33,0.75,1,-0.8538161345062869,0.07,-0.8507853059379463,0.08
40,4.252100840336134,40,0.33,0.75,1,-0.8536820493067089,0.07,-0.8506178572339036,0.08
40,4.331932773109243,40,0.33,0.75,1,-0.8535301476273827,0.07,-0.8504258287709259,0.078
40,4.411764705882353,40,0.33,0.75,1,-0.8533847952295139,0.07,-0.8502366551843908,0.078
40,4.491596638655462,40,0.33,0.75,1,-0.8532296259293406,0.07,-0.8500385229389885,0.062
40,4.571428571428571,40,0.33,0.75,1,-0.8530546577668646,0.07,-0.8498342164206696,0.056
40,4.65126050420168,40,0.33,0.75,1,-0.8528199020536605,0.065,-0.8496000069159918,0.054
40,4.73109243697479,40,0.33,0.75,1,-0.8525890699894658,0.06,-0.8493673730649638,0.052
40,4.810924369747899,40,0.33,0.75,1,-0.8523657808783796,0.06,-0.84913347349349,0.048
40,4.890756302521008,40,0.33,0.75,1,-0.8521293677842298,0.055,-0.8488974359249799,0.046
