seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.75,1,-0.8593450211171829,0.52,-0.8458553683422927,0.522
0,0.5798319327731092,0,0.33,0.75,1,-0.8588679621443731,0.505,-0.8452781711888615,0.496
0,0.6596638655462185,0,0.33,0.75,1,-0.8581468678134729,0.495,-0.8443987087208168,0.482
0,0.7394957983193278,0,0.33,0.75,1,-0.8580694701703904,0.48,-0.8442516530304726,0.466
0,0.819327731092437,0,0.33,0.75,1,-0.8580395060518516,0.46,-0.8440920822630922,0.44
0,0.8991596638655461,0,0.33,0.75,1,-0.8582380763509676,0.445,-0.843783630206565,0.424
0,0.9789915966386554,0,0.33,0.75,1,-0.8583604559315742,0.41,-0.8435268090328343,0.41
0,1.0588235294117647,0,0.33,0.75,1,-0.8580182010882277,0.395,-0.8433011456260566,0.386
0,1.138655462184874,0,0.33,0.75,1,-0.8573463613359762,0.39,-0.8432829088606427,0.374
0,1.218487394957983,0,0.33,0.75,1,-0.8566356375429075,0.38,-0.8432645292247248,0.35
0,1.2983193277310923,0,0.33,0.75,1,-0.8557704515843141,0.38,-0.8432378449667705,0.332
0,1.3781512605042017,0,0.33,0.75,1,-0.8546062308195218,0.35,-0.8432415927124383,0.306
0,1.4579831932773109,0,0.33,0.75,1,-0.853192028662633,0.32,-0.8430956529795661,0.288
0,1.53781512605042,0,0.33,0.75,1,-0.8521580340735373,0.295,-0.8432434036592942,0.266
0,1.6176470588235294,0,0.33,0.75,1,-0.8511187802916925,0.27,-0.8430977605302555,0.25
0,1.6974789915966386,0,0.33,0.75,1,-0.850184702218848,0.255,-0.8429487782657904,0.24
0,1.7773109243697478,0,0.33,0.75,1,-0.8493664763314953,0.215,-0.8427333710810218,0.224
0,1.857142857142857,0,0.33,0.75,1,-0.8485928929967161,0.2,-0.8424642742885308,0.216
0,1.9369747899159662,0,0.33,0.75,1,-0.8479612430648449,0.195,-0.8422173552155311,0.206
0,2.0168067226890756,0,0.33,0.75,1,-0.8473974638740956,0.18,-0.8419776636970043,0.2
0,2.0966386554621845,0,0.33,0.75,1,-0.8468529096223341,0.175,-0.8416718617840059,0.19
0,2.176470588235294,0,0.33,0.75,1,-0.8462239893700959,0.16,-0.8412891809781236,0.178
0,2.2563025210084033,0,0.33,0.75,1,-0.8455071447386078,0.155,-0.8409528007064637,0.158
0,2.3361344537815123,0,0.33,0.75,1,-0.8448141121965662,0.15,-0.8405733495236491,0.156
0,2.4159663865546217,0,0.33,0.75,1,-0.844212885453615,0.145,-0.8402723293052948,0.148
0,2.495798319327731,0,0.33,0.75,1,-0.8436614612600516,0.13,-0.8399999679036921,0.134
0,2.57563025210084,0,0.33,0.75,1,-0.8430538213700964,0.12,-0.8397350969317967,0.126
0,2.6554621848739495,0,0.33,0.75,1,-0.8423712842706322,0.115,-0.8395133092254586,0.12
0,2.735294117647059,0,0.33,0.75,1,-0.8417112009055373,0.115,-0.8392803483339804,0.114
