seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.75,1,-0.8661534500525275,0.595,-0.8855710794543701,0.558
70,0.5798319327731092,70,0.33,0.75,1,-0.8648561211916389,0.585,-0.8833873550279807,0.542
70,0.6596638655462185,70,0.33,0.75,1,-0.8642458245954061,0.575,-0.8817233249301752,0.518
70,0.7394957983193278,70,0.33,0.75,1,-0.8635899697421641,0.57,-0.8798415412155375,0.504
70,0.819327731092437,70,0.33,0.75,1,-0.8630946372995199,0.555,-0.8787025392148706,0.488
70,0.8991596638655461,70,0.33,0.75,1,-0.8627048499106036,0.52,-0.877927062197896,0.464
70,0.9789915966386554,70,0.33,0.75,1,-0.8626678915972306,0.5,-0.8774616091179305,0.446
70,1.0588235294117647,70,0.33,0.75,1,-0.862738442617312,0.48,-0.8771482279830768,0.426
70,1.138655462184874,70,0.33,0.75,1,-0.8627369860048644,0.44,-0.8769394480809027,0.414
70,1.218487394957983,70,0.33,0.75,1,-0.8608380973304176,0.39,-0.8758756517965084,0.394
70,1.2983193277310923,70,0.33,0.75,1,-0.8561986289629744,0.38,-0.8734099941417857,0.38
70,1.3781512605042017,70,0.33,0.75,1,-0.8530923398137463,0.375,-0.8716833959306663,0.362
70,1.4579831932773109,70,0.33,0.75,1,-0.8508268176399144,0.37,-0.8705454233861699,0.344
70,1.53781512605042,70,0.33,0.75,1,-0.8489106251366397,0.36,-0.8695375760127527,0.338
70,1.6176470588235294,70,0.33,0.75,1,-0.8473501661242286,0.355,-0.8685924915156684,0.322
70,1.6974789915966386,70,0.33,0.75,1,-0.8460025477421024,0.35,-0.8677137087761707,0.312
70,1.7773109243697478,70,0.33,0.75,1,-0.8446427143724893,0.335,-0.8666792304226638,0.304
70,1.857142857142857,70,0.33,0.75,1,-0.8433935094148758,0.335,-0.8655774002598107,0.302
70,1.9369747899159662,70,0.33,0.75,1,-0.8422110670703937,0.325,-0.8643975992010822,0.29
70,2.0168067226890756,70,0.33,0.75,1,-0.841006208011209,0.32,-0.8631413179398214,0.28
70,2.0966386554621845,70,0.33,0.75,1,-0.839607830590923,0.32,-0.8618041484650673,0.266
70,2.176470588235294,70,0.33,0.75,1,-0.838347642742733,0.315,-0.8605764642522736,0.252
70,2.2563025210084033,70,0.33,0.75,1,-0.8371771021483657,0.3,-0.8594576863193388,0.246
70,2.3361344537815123,70,0.33,0.75,1,-0.8359079580068471,0.3,-0.858261607059747,0.238
70,2.4159663865546217,70,0.33,0.75,1,-0.834704117281438,0.28,-0.857105569351542,0.23
70,2.495798319327731,70,0.33,0.75,1,-0.8336606716714785,0.265,-0.8560488756493745,0.22
70,2.57563025210084,70,0.33,0.75,1,-0.8327883402645432,0.25,-0.8551387638034671,0.214
70,2.6554621848739495,70,0.33,0.75,1,-0.8320186091328782,0.245,-0.8543104014848363,0.21
70,2.735294117647059,70,0.33,0.75,1,-0.8315654797106004,0.23,-0.8534972393457793,0.196
70,2.815126050420168,70,0.33,0.75,1,-0.8311093889518211,0.22,-0.8526676478380991,0.186
70,2.8949579831932772,70,0.33,0.75,1,-0.8306016948034843,0.215,-0.8515932941225572,0.178
70,2.974789915966386,70,0.33,0.75,1,-0.8301472799527176,0.21,-0.8505852280829483,0.17
70,3.0546218487394956,70,0.33,0.75,1,-0.8297465124639263,0.21,-0.8496852689549766,0.16
70,3.134453781512605,70,0.33,0.75,1,-0.8293405391544113,0.2,-0.848846974896386,0.148
70,3.214285714285714,70,0.33,0.75,1,-0.8289935605265452,0.195,-0.8481005444763918,0.144
70,3.2941176470588234,70,0.33,0.75,1,-0.8285650809884689,0.195,-0.8472949714238205,0.136
70,3.3739495798319323,70,0.33,0.75,1,-0.8281058307071514,0.19,-0.8464542706047989,0.132
70,3.4537815126050417,70,0.33,0.75,1,-0.8275972584071541,0.19,-0.8456435832506308,0.128
70,3.533613445378151,70,0.33,0.75,1,-0.8270294183352306,0.18,-0.8448539785729151,0.12
70,3.61344537815126,70,0.33,0.75,1,-0.8264796014952442,0.17,-0.8441165215552521,0.12
70,3.6932773109243695,70,0.33,0.75,1,-0.8259206055330592,0.155,-0.8434042770723404,0.116
70,3.773109243697479,70,0.33,0.75,1,-0.8253654635383318,0.15,-0.8427099282589511,0.116
70,3.852941176470588,70,0.33,0.75,1,-0.824835744825777,0.15,-0.8420638943457137,0.112
70,3.9327731092436973,70,0.33,0.75,1,-0.8243541660636708,0.145,-0.841458489958361,0.11
70,4.012605042016807,70,0.33,0.75,1,-0.823909015548833,0.145,-0.8408973789582295,0.108
70,4.092436974789916,70,0.33,0.75,1,-0.8234901048168629,0.135,-0.8403743792237118,0.108
70,4.172268907563025,70,0.33,0.75,1,-0.8231140510292816,0.135,-0.8398805988478553,0.1
70,4.252100840336134,70,0.33,0.75,1,-0.8227786608766273,0.13,-0.8394107172687266,0.098
70,4.331932773109243,70,0.33,0.75,1,-0.8224570105625025,0.125,-0.838967324554088,0.096
70,4.411764705882353,70,0.33,0.75,1,-0.8220786931388123,0.115,-0.83857633191652,0.096
70,4.491596638655462,70,0.33,0.75,1,-0.8216931448251696,0.115,-0.8381990143511098,0.094
