seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.75,1,-0.8789438778434178,0.645,-0.8639553934824851,0.648
20,0.5798319327731092,20,0.33,0.75,1,-0.8719482944230968,0.615,-0.8637958126484716,0.638
20,0.6596638655462185,20,0.33,0.75,1,-0.868477457417011,0.59,-0.8626039111047379,0.614
20,0.7394957983193278,20,0.33,0.75,1,-0.8662604622990813,0.57,-0.8623599857788079,0.59
20,0.819327731092437,20,0.33,0.75,1,-0.8650896912542791,0.54,-0.8621702049662303,0.572
20,0.8991596638655461,20,0.33,0.75,1,-0.864291512061676,0.535,-0.861923583123677,0.54
20,0.9789915966386554,20,0.33,0.75,1,-0.863691790937198,0.525,-0.8616897947411042,0.524
20,1.0588235294117647,20,0.33,0.75,1,-0.8630836629408433,0.51,-0.8612832535591298,0.494
20,1.138655462184874,20,0.33,0.75,1,-0.8626342132980791,0.495,-0.8608820658414409,0.48
20,1.218487394957983,20,0.33,0.75,1,-0.862469488626301,0.48,-0.8605177846487004,0.464
20,1.2983193277310923,20,0.33,0.75,1,-0.8623396395324576,0.465,-0.8601850848322354,0.45
20,1.3781512605042017,20,0.33,0.75,1,-0.8620686146831459,0.465,-0.8598534923575335,0.43
20,1.4579831932773109,20,0.33,0.75,1,-0.8617860729927707,0.455,-0.8595733452962817,0.412
20,1.53781512605042,20,0.33,0.75,1,-0.861271625646738,0.44,-0.8591467573646148,0.398
20,1.6176470588235294,20,0.33,0.75,1,-0.8607689111882791,0.42,-0.8586369767685399,0.384
20,1.6974789915966386,20,0.33,0.75,1,-0.8601852497716526,0.4,-0.8581613804530276,0.372
20,1.7773109243697478,20,0.33,0.75,1,-0.8595261122401163,0.38,-0.857731640036086,0.358
20,1.857142857142857,20,0.33,0.75,1,-0.858980498923118,0.365,-0.8573242586400582,0.342
20,1.9369747899159662,20,0.33,0.75,1,-0.8583340152371964,0.345,-0.8569389365520141,0.33
20,2.0168067226890756,20,0.33,0.75,1,-0.8579249376981601,0.335,-0.8568156988627955,0.32
20,2.0966386554621845,20,0.33,0.75,1,-0.857532480099193,0.305,-0.856590463458566,0.312
20,2.176470588235294,20,0.33,0.75,1,-0.85710218814787,0.3,-0.8563181648291075,0.294
20,2.2563025210084033,20,0.33,0.75,1,-0.856906204970392,0.29,-0.856355874917646,0.278
20,2.3361344537815123,20,0.33,0.75,1,-0.8568139116854389,0.265,-0.8565481420246325,0.256
20,2.4159663865546217,20,0.33,0.75,1,-0.8564499760438141,0.24,-0.8564976141135494,0.246
20,2.495798319327731,20,0.33,0.75,1,-0.8560415941172187,0.215,-0.8563589604316434,0.23
20,2.57563025210084,20,0.33,0.75,1,-0.8556767302150118,0.215,-0.8562960318842417,0.214
20,2.6554621848739495,20,0.33,0.75,1,-0.8555160931461236,0.21,-0.8562683515325321,0.206
20,2.735294117647059,20,0.33,0.75,1,-0.855288990763558,0.2,-0.8561557654702328,0.2
20,2.815126050420168,20,0.33,0.75,1,-0.8550519325174085,0.195,-0.8561191506260657,0.19
20,2.8949579831932772,20,0.33,0.75,1,-0.8547843411094297,0.175,-0.8560265260314718,0.188
20,2.974789915966386,20,0.33,0.75,1,-0.8544943953131107,0.16,-0.8558830963763636,0.178
20,3.0546218487394956,20,0.33,0.75,1,-0.8541825281436158,0.15,-0.8556821015048636,0.17
20,3.134453781512605,20,0.33,0.75,1,-0.8538332681684474,0.14,-0.8554992106597613,0.164
20,3.214285714285714,20,0.33,0.75,1,-0.8534921621187418,0.125,-0.8553236436558793,0.156
20,3.2941176470588234,20,0.33,0.75,1,-0.8531675494611451,0.125,-0.8551420822918058,0.15
20,3.3739495798319323,20,0.33,0.75,1,-0.8530452429715751,0.12,-0.8550479733579034,0.144
20,3.4537815126050417,20,0.33,0.75,1,-0.8528872172569231,0.115,-0.8548961923401538,0.138
20,3.533613445378151,20,0.33,0.75,1,-0.8527470195964096,0.11,-0.8547600102895369,0.126
20,3.61344537815126,20,0.33,0.75,1,-0.8528077952838841,0.1,-0.8546989379565695,0.126
20,3.6932773109243695,20,0.33,0.75,1,-0.8529923490314546,0.095,-0.8546661647190065,0.114
20,3.773109243697479,20,0.33,0.75,1,-0.8530923792186619,0.09,-0.8545988382248735,0.108
20,3.852941176470588,20,0.33,0.75,1,-0.8531127775914564,0.085,-0.8545151791002148,0.106
20,3.9327731092436973,20,0.33,0.75,1,-0.8531000408263523,0.08,-0.8544229277456078,0.102
20,4.012605042016807,20,0.33,0.75,1,-0.8530569961815507,0.08,-0.854317613969366,0.096
20,4.092436974789916,20,0.33,0.75,1,-0.852979347688595,0.08,-0.8541939386442052,0.08
20,4.172268907563025,20,0.33,0.75,1,-0.8528843693893003,0.08,-0.8540611426847169,0.074
20,4.252100840336134,20,0.33,0.75,1,-0.8527924145932084,0.08,-0.8539410931986798,0.072
20,4.331932773109243,20,0.33,0.75,1,-0.8527090607567576,0.07,-0.8538372507781159,0.07
20,4.411764705882353,20,0.33,0.75,1,-0.8526152886277484,0.07,-0.8537282649798515,0.07
20,4.491596638655462,20,0.33,0.75,1,-0.8525036122134111,0.065,-0.8536113829976916,0.068
20,4.571428571428571,20,0.33,0.75,1,-0.8523768041917847,0.06,-0.8534830686787559,0.066
20,4.65126050420168,20,0.33,0.75,1,-0.8522352057004892,0.06,-0.8533442699714059,0.066
20,4.73109243697479,20,0.33,0.75,1,-0.8520810987193274,0.06,-0.8532061418488739,0.064
20,4.810924369747899,20,0.33,0.75,1,-0.8519252044954223,0.055,-0.8530714366413793,0.062
20,4.890756302521008,20,0.33,0.75,1,-0.8517651466111994,0.055,-0.8529386244529965,0.056
20,4.970588235294118,20,0.33,0.75,1,-0.8516012566307807,0.055,-0.8528035182982093,0.056
20,5.050420168067227,20,0.33,0.75,1,-0.8514296696962415,0.05,-0.8526625530856129,0.054
20,5.130252100840336,20,0.33,0.75,1,-0.8512440347508421,0.045,-0.8525115907468039,0.052
20,5.210084033613445,20,0.33,0.75,1,-0.8510602726217388,0.045,-0.8523605167798062,0.052
20,5.2899159663865545,20,0.33,0.75,1,-0.8508839791715181,0.045,-0.8522068074563972,0.048
20,5.369747899159663,20,0.33,0.75,1,-0.8507118107763906,0.045,-0.8520571055606548,0.046
20,5.449579831932772,20,0.33,0.75,1,-0.8505458982506238,0.045,-0.8519064534595495,0.046
20,5.529411764705882,20,0.33,0.75,1,-0.8503827073828129,0.045,-0.8517584875358987,0.046
20,5.609243697478991,20,0.33,0.75,1,-0.8502243071095699,0.045,-0.8516152432604558,0.042
20,5.6890756302521,20,0.33,0.75,1,-0.8500703715263295,0.045,-0.851476451873275,0.042
20,5.76890756302521,20,0.33,0.75,1,-0.8499187354559232,0.04,-0.8513383244067797,0.04
20,5.848739495798319,20,0.33,0.75,1,-0.8497639521250684,0.04,-0.8512010633592858,0.036
20,5.928571428571428,20,0.33,0.75,1,-0.8496125571785087,0.04,-0.8510685410585433,0.036
20,6.008403361344538,20,0.33,0.75,1,-0.8494573350075245,0.04,-0.8509402282320789,0.032
20,6.088235294117647,20,0.33,0.75,1,-0.8492953217332229,0.04,-0.8508138717261373,0.032
20,6.168067226890756,20,0.33,0.75,1,-0.8491400141390574,0.035,-0.8506931677577525,0.032
20,6.247899159663865,20,0.33,0.75,1,-0.8489900772178778,0.035,-0.8505769334337283,0.032
20,6.3277310924369745,20,0.33,0.75,1,-0.8488412224184142,0.03,-0.8504570033712773,0.032
20,6.4075630252100835,20,0.33,0.75,1,-0.8486918942170607,0.03,-0.850333298494769,0.03
20,6.487394957983192,20,0.33,0.75,1,-0.8485414003039344,0.03,-0.8502032121407886,0.03
20,6.567226890756302,20,0.33,0.75,1,-0.848383630786153,0.03,-0.8500659170353269,0.03
20,6.647058823529411,20,0.33,0.75,1,-0.8482298674735128,0.03,-0.8499294470188092,0.028
20,6.72689075630252,20,0.33,0.75,1,-0.848077693451295,0.03,-0.8497956136430295,0.028
20,6.80672268907563,20,0.33,0.75,1,-0.8479228066137253,0.03,-0.8496635028789146,0.028
20,6.886554621848739,20,0.33,0.75,1,-0.8477702031581864,0.025,-0.8495353860764429,0.028
20,6.966386554621848,20,0.33,0.75,1,-0.84762144172305,0.02,-0.8494107219143988,0.028
20,7.046218487394958,20,0.33,0.75,1,-0.8474765023455568,0.02,-0.8492893413229071,0.028
20,7.126050420168067,20,0.33,0.75,1,-0.8473354644268508,0.015,-0.8491714364851435,0.028
20,7.205882352941176,20,0.33,0.75,1,-0.84719686025638,0.015,-0.8490576149170416,0.028
20,7.285714285714286,20,0.33,0.75,1,-0.8470615208601814,0.015,-0.8489468043311247,0.028
20,7.3655462184873945,20,0.33,0.75,1,-0.846929249431193,0.015,-0.8488386228790626,0.028
20,7.4453781512605035,20,0.33,0.75,1,-0.846799967638306,0.015,-0.8487329937487675,0.028
20,7.525210084033613,20,0.33,0.75,1,-0.8466731603071956,0.015,-0.848629971832979,0.026
