seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.75,1,-0.8105080314021156,0.615,-0.8620553548135282,0.6
90,0.5798319327731092,90,0.33,0.75,1,-0.8283444992157899,0.6,-0.858567437576801,0.596
90,0.6596638655462185,90,0.33,0.75,1,-0.8327089125083483,0.575,-0.8573474450765446,0.566
90,0.7394957983193278,90,0.33,0.75,1,-0.8340612458601768,0.56,-0.8568469917801533,0.548
90,0.819327731092437,90,0.33,0.75,1,-0.8348647394624211,0.54,-0.8565173944848753,0.53
90,0.8991596638655461,90,0.33,0.75,1,-0.8353133680263002,0.515,-0.8563647198504125,0.514
90,0.9789915966386554,90,0.33,0.75,1,-0.8355442966962873,0.495,-0.8562340291185119,0.494
90,1.0588235294117647,90,0.33,0.75,1,-0.8356854223370442,0.475,-0.8560827704768642,0.472
90,1.138655462184874,90,0.33,0.75,1,-0.8358764163349014,0.465,-0.8559542522506615,0.456
90,1.218487394957983,90,0.33,0.75,1,-0.8356400966957841,0.435,-0.8554927790075152,0.442
90,1.2983193277310923,90,0.33,0.75,1,-0.8352120591639489,0.415,-0.8548665496685485,0.424
90,1.3781512605042017,90,0.33,0.75,1,-0.8347201182111469,0.385,-0.8539845058756272,0.406
90,1.4579831932773109,90,0.33,0.75,1,-0.834208362061489,0.37,-0.8528230767219631,0.386
90,1.53781512605042,90,0.33,0.75,1,-0.8334752205937659,0.36,-0.8516062837655713,0.37
90,1.6176470588235294,90,0.33,0.75,1,-0.8328126102632524,0.35,-0.8504672519152197,0.352
90,1.6974789915966386,90,0.33,0.75,1,-0.8322554598040379,0.34,-0.8495006838570828,0.338
90,1.7773109243697478,90,0.33,0.75,1,-0.8318144471783624,0.34,-0.8488062250335555,0.322
90,1.857142857142857,90,0.33,0.75,1,-0.8314434613387707,0.325,-0.8482265298460109,0.306
90,1.9369747899159662,90,0.33,0.75,1,-0.8310828028197835,0.28,-0.8476765802719075,0.288
