seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.75,1,-0.8749798232195906,0.535,-0.8618588248940061,0.546
30,0.5798319327731092,30,0.33,0.75,1,-0.8685660389884923,0.54,-0.8649125486054109,0.522
30,0.6596638655462185,30,0.33,0.75,1,-0.8664085328000549,0.525,-0.8646821018516426,0.496
30,0.7394957983193278,30,0.33,0.75,1,-0.8668905648243864,0.51,-0.8651868389825608,0.468
30,0.819327731092437,30,0.33,0.75,1,-0.8669362657192419,0.485,-0.8636743432824894,0.456
30,0.8991596638655461,30,0.33,0.75,1,-0.8670117028898889,0.46,-0.8622059302144153,0.438
30,0.9789915966386554,30,0.33,0.75,1,-0.8669324894367142,0.445,-0.8612543530784039,0.416
30,1.0588235294117647,30,0.33,0.75,1,-0.8671286359964712,0.41,-0.8605832494932192,0.402
30,1.138655462184874,30,0.33,0.75,1,-0.8670658438236629,0.395,-0.8597052047399757,0.382
30,1.218487394957983,30,0.33,0.75,1,-0.8672316753452418,0.365,-0.8588428028973555,0.364
30,1.2983193277310923,30,0.33,0.75,1,-0.8672313516248513,0.335,-0.8581704909422431,0.35
30,1.3781512605042017,30,0.33,0.75,1,-0.8668030409028509,0.32,-0.8575628018772644,0.336
30,1.4579831932773109,30,0.33,0.75,1,-0.8658631565453652,0.3,-0.8563901608098222,0.326
30,1.53781512605042,30,0.33,0.75,1,-0.8645744966298726,0.28,-0.855249876860859,0.308
30,1.6176470588235294,30,0.33,0.75,1,-0.8632510811044446,0.26,-0.8541938501673895,0.296
30,1.6974789915966386,30,0.33,0.75,1,-0.8622056493050281,0.215,-0.8529439554157409,0.286
30,1.7773109243697478,30,0.33,0.75,1,-0.8611255358395189,0.21,-0.8518445254691388,0.278
30,1.857142857142857,30,0.33,0.75,1,-0.8600994784943294,0.205,-0.8508851206789086,0.254
30,1.9369747899159662,30,0.33,0.75,1,-0.8591837593502873,0.2,-0.8500608057763921,0.24
30,2.0168067226890756,30,0.33,0.75,1,-0.8582685693274518,0.195,-0.8493753599746829,0.22
30,2.0966386554621845,30,0.33,0.75,1,-0.8574666426617416,0.19,-0.8488389395087327,0.21
30,2.176470588235294,30,0.33,0.75,1,-0.8566301810434014,0.175,-0.848352083366038,0.2
30,2.2563025210084033,30,0.33,0.75,1,-0.8557290373996755,0.175,-0.8478161751307306,0.196
30,2.3361344537815123,30,0.33,0.75,1,-0.8549127590005147,0.17,-0.8473751063703368,0.184
30,2.4159663865546217,30,0.33,0.75,1,-0.8541055970660085,0.155,-0.8469151874723195,0.18
30,2.495798319327731,30,0.33,0.75,1,-0.8532424822026452,0.15,-0.8464339861950472,0.174
30,2.57563025210084,30,0.33,0.75,1,-0.8524877170883574,0.135,-0.8459769396709887,0.172
30,2.6554621848739495,30,0.33,0.75,1,-0.8518082278469181,0.12,-0.8455589897149856,0.166
30,2.735294117647059,30,0.33,0.75,1,-0.8510252236447294,0.12,-0.8451910445461244,0.164
30,2.815126050420168,30,0.33,0.75,1,-0.850287499644534,0.115,-0.8448297206882016,0.154
30,2.8949579831932772,30,0.33,0.75,1,-0.8496149414566836,0.115,-0.8444776762795821,0.148
30,2.974789915966386,30,0.33,0.75,1,-0.8489932502386698,0.11,-0.8441612165564437,0.146
30,3.0546218487394956,30,0.33,0.75,1,-0.8483608487352582,0.11,-0.8438733254305355,0.142
30,3.134453781512605,30,0.33,0.75,1,-0.8477605204487034,0.1,-0.843585954604362,0.138
30,3.214285714285714,30,0.33,0.75,1,-0.8472064821347719,0.1,-0.8433162662201918,0.132
30,3.2941176470588234,30,0.33,0.75,1,-0.8466704869032117,0.1,-0.8430452294129889,0.122
30,3.3739495798319323,30,0.33,0.75,1,-0.8461611123896192,0.1,-0.842780643987335,0.122
30,3.4537815126050417,30,0.33,0.75,1,-0.8456568324891793,0.1,-0.8425234759450789,0.12
30,3.533613445378151,30,0.33,0.75,1,-0.8451397859948361,0.1,-0.842279209936449,0.118
30,3.61344537815126,30,0.33,0.75,1,-0.8446400731745004,0.085,-0.8420391846741224,0.112
30,3.6932773109243695,30,0.33,0.75,1,-0.8441791461257766,0.085,-0.8417990878798505,0.108
