seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.75,1,-0.8617172925785798,0.575,-0.8831264868543935,0.578
50,0.5798319327731092,50,0.33,0.75,1,-0.8634685457624056,0.58,-0.8758880843168206,0.558
50,0.6596638655462185,50,0.33,0.75,1,-0.8628069836190713,0.56,-0.8728193170290427,0.556
50,0.7394957983193278,50,0.33,0.75,1,-0.8618215045806025,0.535,-0.8702958494265102,0.542
50,0.819327731092437,50,0.33,0.75,1,-0.8605757476877242,0.535,-0.8684761158433011,0.522
50,0.8991596638655461,50,0.33,0.75,1,-0.8601091143536388,0.515,-0.8673112644099742,0.5
50,0.9789915966386554,50,0.33,0.75,1,-0.8596126625109872,0.49,-0.866509213429222,0.476
50,1.0588235294117647,50,0.33,0.75,1,-0.8592196334349529,0.485,-0.865885329705522,0.454
50,1.138655462184874,50,0.33,0.75,1,-0.8589132026877777,0.465,-0.8654747740201876,0.432
50,1.218487394957983,50,0.33,0.75,1,-0.8585499465288788,0.445,-0.8652054490203585,0.414
50,1.2983193277310923,50,0.33,0.75,1,-0.8580067759681611,0.425,-0.8650232473299903,0.402
50,1.3781512605042017,50,0.33,0.75,1,-0.8576916680770138,0.405,-0.8646621970248969,0.388
50,1.4579831932773109,50,0.33,0.75,1,-0.8575647246752315,0.39,-0.8640910983118438,0.36
50,1.53781512605042,50,0.33,0.75,1,-0.8573590355058553,0.37,-0.8631563032712792,0.342
50,1.6176470588235294,50,0.33,0.75,1,-0.856909300394424,0.365,-0.8622116791562373,0.334
50,1.6974789915966386,50,0.33,0.75,1,-0.8565216528259799,0.345,-0.8613052799896556,0.322
50,1.7773109243697478,50,0.33,0.75,1,-0.8561592601082811,0.335,-0.860498015081372,0.304
50,1.857142857142857,50,0.33,0.75,1,-0.8558834385583732,0.32,-0.8596961761575629,0.292
50,1.9369747899159662,50,0.33,0.75,1,-0.8556114109153528,0.275,-0.8588437005979218,0.276
50,2.0168067226890756,50,0.33,0.75,1,-0.8553813282793346,0.255,-0.8580187376762777,0.264
50,2.0966386554621845,50,0.33,0.75,1,-0.8552223126817354,0.245,-0.8572700614877021,0.256
50,2.176470588235294,50,0.33,0.75,1,-0.8550467875449596,0.24,-0.8565781463783887,0.252
50,2.2563025210084033,50,0.33,0.75,1,-0.854836379581984,0.235,-0.8559587907438844,0.238
50,2.3361344537815123,50,0.33,0.75,1,-0.8545201818491415,0.235,-0.8553847939201952,0.232
50,2.4159663865546217,50,0.33,0.75,1,-0.854291398680487,0.23,-0.8548212545113897,0.222
50,2.495798319327731,50,0.33,0.75,1,-0.854059806774723,0.215,-0.8542579580511117,0.214
50,2.57563025210084,50,0.33,0.75,1,-0.8538496319286563,0.195,-0.8537315610628848,0.206
50,2.6554621848739495,50,0.33,0.75,1,-0.853645267644373,0.18,-0.8532398583669906,0.198
50,2.735294117647059,50,0.33,0.75,1,-0.8534542345624072,0.165,-0.8527880496554007,0.194
50,2.815126050420168,50,0.33,0.75,1,-0.853278170822782,0.155,-0.8523700876498508,0.184
50,2.8949579831932772,50,0.33,0.75,1,-0.8531095702944785,0.145,-0.8519814846309278,0.178
50,2.974789915966386,50,0.33,0.75,1,-0.8528965627656118,0.14,-0.8515925161382768,0.174
50,3.0546218487394956,50,0.33,0.75,1,-0.8526479307787979,0.135,-0.8512013958851804,0.168
50,3.134453781512605,50,0.33,0.75,1,-0.8524102850034339,0.13,-0.8508302113971836,0.164
50,3.214285714285714,50,0.33,0.75,1,-0.8522621951710871,0.125,-0.8504534804923046,0.162
50,3.2941176470588234,50,0.33,0.75,1,-0.8521121400136452,0.115,-0.8500964943119511,0.156
50,3.3739495798319323,50,0.33,0.75,1,-0.8519691736303221,0.11,-0.8497576544360756,0.15
50,3.4537815126050417,50,0.33,0.75,1,-0.8518159573479209,0.1,-0.8494250154022298,0.14
50,3.533613445378151,50,0.33,0.75,1,-0.8516743725123951,0.1,-0.8491188321840509,0.136
50,3.61344537815126,50,0.33,0.75,1,-0.8515445688772304,0.1,-0.8488337890065503,0.132
50,3.6932773109243695,50,0.33,0.75,1,-0.851425209269749,0.095,-0.8485470733114799,0.13
50,3.773109243697479,50,0.33,0.75,1,-0.8513124818804871,0.09,-0.8482698597269285,0.13
50,3.852941176470588,50,0.33,0.75,1,-0.851207496320804,0.09,-0.8480083149944309,0.124
50,3.9327731092436973,50,0.33,0.75,1,-0.8511058006864086,0.09,-0.847759492822711,0.12
50,4.012605042016807,50,0.33,0.75,1,-0.851010287841043,0.09,-0.8475238112579115,0.118
50,4.092436974789916,50,0.33,0.75,1,-0.8509200073140909,0.085,-0.8473008102673614,0.112
50,4.172268907563025,50,0.33,0.75,1,-0.8508350365073929,0.085,-0.8470875770589996,0.108
50,4.252100840336134,50,0.33,0.75,1,-0.8507507965565823,0.085,-0.8468743839528665,0.106
50,4.331932773109243,50,0.33,0.75,1,-0.8506539079943025,0.085,-0.846661006642973,0.104
50,4.411764705882353,50,0.33,0.75,1,-0.8505549165619687,0.08,-0.846452195695797,0.102
50,4.491596638655462,50,0.33,0.75,1,-0.850452891298386,0.08,-0.8462520722747366,0.1
50,4.571428571428571,50,0.33,0.75,1,-0.8503444131729998,0.08,-0.8460639528406948,0.098
50,4.65126050420168,50,0.33,0.75,1,-0.8502413831935058,0.08,-0.8458829232346986,0.094
50,4.73109243697479,50,0.33,0.75,1,-0.8501441591810915,0.08,-0.8457038860446179,0.092
50,4.810924369747899,50,0.33,0.75,1,-0.8500480098635204,0.075,-0.8455287422076613,0.09
50,4.890756302521008,50,0.33,0.75,1,-0.8499541999957216,0.07,-0.8453587958096995,0.082
50,4.970588235294118,50,0.33,0.75,1,-0.8498640957241116,0.065,-0.8451953503714268,0.078
50,5.050420168067227,50,0.33,0.75,1,-0.8497775268619122,0.065,-0.8450381355738104,0.078
50,5.130252100840336,50,0.33,0.75,1,-0.8496934433512908,0.065,-0.844887025503255,0.078
50,5.210084033613445,50,0.33,0.75,1,-0.8496125717543483,0.065,-0.8447413050946775,0.078
50,5.2899159663865545,50,0.33,0.75,1,-0.849532775236047,0.065,-0.8446003762452791,0.072
50,5.369747899159663,50,0.33,0.75,1,-0.8494511866853566,0.065,-0.8444633488299939,0.068
50,5.449579831932772,50,0.33,0.75,1,-0.8493703086786035,0.065,-0.8443286395188908,0.068
50,5.529411764705882,50,0.33,0.75,1,-0.8492729791540974,0.065,-0.844179060735101,0.068
50,5.609243697478991,50,0.33,0.75,1,-0.8491751908959023,0.065,-0.844030038633344,0.064
50,5.6890756302521,50,0.33,0.75,1,-0.8490804889537565,0.065,-0.843883204047972,0.064
50,5.76890756302521,50,0.33,0.75,1,-0.8489837460340591,0.065,-0.8437247732845391,0.062
50,5.848739495798319,50,0.33,0.75,1,-0.8488910005809678,0.06,-0.8435745615702681,0.062
50,5.928571428571428,50,0.33,0.75,1,-0.8488006259309125,0.06,-0.8434311787256079,0.062
50,6.008403361344538,50,0.33,0.75,1,-0.8487130591610191,0.055,-0.8432923317117189,0.062
50,6.088235294117647,50,0.33,0.75,1,-0.8486271504314215,0.05,-0.843157417392568,0.062
50,6.168067226890756,50,0.33,0.75,1,-0.848543866793943,0.05,-0.8430265804045779,0.062
50,6.247899159663865,50,0.33,0.75,1,-0.8484631685355801,0.045,-0.8428996818484727,0.06
50,6.3277310924369745,50,0.33,0.75,1,-0.8483848823614757,0.045,-0.8427765158628415,0.056
50,6.4075630252100835,50,0.33,0.75,1,-0.848308952140834,0.045,-0.8426568751430386,0.056
50,6.487394957983192,50,0.33,0.75,1,-0.8482351369587812,0.045,-0.8425406045435947,0.054
50,6.567226890756302,50,0.33,0.75,1,-0.8481634654173331,0.04,-0.8424276412770273,0.054
50,6.647058823529411,50,0.33,0.75,1,-0.8480943175604199,0.04,-0.8423182973066174,0.054
50,6.72689075630252,50,0.33,0.75,1,-0.8480275902441842,0.04,-0.842213430174072,0.054
50,6.80672268907563,50,0.33,0.75,1,-0.8479632913325154,0.04,-0.8421126885237014,0.054
50,6.886554621848739,50,0.33,0.75,1,-0.847900680646394,0.04,-0.8420145683691399,0.052
50,6.966386554621848,50,0.33,0.75,1,-0.8478383189677235,0.04,-0.8419179989743368,0.052
50,7.046218487394958,50,0.33,0.75,1,-0.8477731203814841,0.04,-0.8418206507913025,0.052
50,7.126050420168067,50,0.33,0.75,1,-0.847709498084801,0.04,-0.8417257573047268,0.05
50,7.205882352941176,50,0.33,0.75,1,-0.8476475300971267,0.04,-0.8416332401912453,0.05
50,7.285714285714286,50,0.33,0.75,1,-0.847587101059622,0.04,-0.8415429730718713,0.05
50,7.3655462184873945,50,0.33,0.75,1,-0.8475281963424411,0.04,-0.8414548980576766,0.048
50,7.4453781512605035,50,0.33,0.75,1,-0.847464907276624,0.04,-0.8413612379810165,0.046
50,7.525210084033613,50,0.33,0.75,1,-0.8473971767039268,0.04,-0.8412630589137392,0.046
50,7.605042016806722,50,0.33,0.75,1,-0.8473306768485729,0.04,-0.8411668999706867,0.046
50,7.684873949579831,50,0.33,0.75,1,-0.8472657969443855,0.035,-0.8410731143935738,0.04
50,7.76470588235294,50,0.33,0.75,1,-0.8472024519802932,0.03,-0.8409839814032298,0.038
50,7.84453781512605,50,0.33,0.75,1,-0.8471434330151888,0.03,-0.8409032664942846,0.038
50,7.924369747899159,50,0.33,0.75,1,-0.8470856515812534,0.03,-0.8408242975386242,0.036
50,8.004201680672267,50,0.33,0.75,1,-0.8470291317998279,0.03,-0.8407470409779985,0.036
50,8.084033613445378,50,0.33,0.75,1,-0.8469740320900897,0.03,-0.8406716468012227,0.034
50,8.163865546218487,50,0.33,0.75,1,-0.8469193893750073,0.03,-0.8405956597720299,0.032
50,8.243697478991596,50,0.33,0.75,1,-0.8468648265416852,0.03,-0.8405181750380102,0.032
50,8.323529411764707,50,0.33,0.75,1,-0.846811445926223,0.03,-0.8404422924227166,0.032
50,8.403361344537814,50,0.33,0.75,1,-0.8467592526943739,0.03,-0.8403681100878673,0.03
50,8.483193277310924,50,0.33,0.75,1,-0.8467057548265748,0.03,-0.8402943110011745,0.03
50,8.563025210084033,50,0.33,0.75,1,-0.8466484890758156,0.03,-0.8402199939646776,0.03
50,8.642857142857142,50,0.33,0.75,1,-0.8465911846272214,0.03,-0.840146103068145,0.03
50,8.722689075630251,50,0.33,0.75,1,-0.846534993948622,0.03,-0.840073704737844,0.03
50,8.80252100840336,50,0.33,0.75,1,-0.8464800070507666,0.03,-0.8400027806264617,0.03
50,8.88235294117647,50,0.33,0.75,1,-0.8464260703014813,0.03,-0.8399332032702482,0.03
50,8.96218487394958,50,0.33,0.75,1,-0.8463731998013013,0.03,-0.8398649992327564,0.03
50,9.042016806722689,50,0.33,0.75,1,-0.8463213899494639,0.03,-0.8397981043276712,0.03
50,9.121848739495798,50,0.33,0.75,1,-0.8462705654498928,0.03,-0.8397325106454179,0.028
50,9.201680672268907,50,0.33,0.75,1,-0.8462207182115357,0.03,-0.8396681280213153,0.028
50,9.281512605042016,50,0.33,0.75,1,-0.8461718568205524,0.03,-0.8396050055551759,0.028
50,9.361344537815125,50,0.33,0.75,1,-0.8461238745651065,0.03,-0.8395430036363438,0.026
50,9.441176470588236,50,0.33,0.75,1,-0.8460767204314956,0.03,-0.8394821043663512,0.026
50,9.521008403361344,50,0.33,0.75,1,-0.8460304834871564,0.03,-0.8394224334784952,0.026
50,9.600840336134453,50,0.33,0.75,1,-0.8459849080195754,0.03,-0.8393638331210059,0.026
50,9.680672268907562,50,0.33,0.75,1,-0.8459401505791501,0.03,-0.8393063389444569,0.024
50,9.760504201680671,50,0.33,0.75,1,-0.8458958680101639,0.03,-0.8392500398703657,0.024
50,9.84033613445378,50,0.33,0.75,1,-0.8458519647774355,0.03,-0.8391952190634341,0.024
50,9.92016806722689,50,0.33,0.75,1,-0.8458088326912049,0.03,-0.8391413232405739,0.022
50,10.0,50,0.33,0.75,1,-0.845766021094094,0.03,-0.8390881571868918,0.022
