seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.6140811318861019,0.66,-0.6044542763829998,0.639
80,0.0001438449888287663,80,0.25,0.75,1,-0.614081132274043,0.66,-0.604454276652117,0.639
80,0.00020691380811147902,80,0.25,0.75,1,-0.6140811316299404,0.66,-0.6044542761855088,0.639
80,0.00029763514416313193,80,0.25,0.75,1,-0.6140811314469743,0.66,-0.6044542760821097,0.639
80,0.00042813323987193956,80,0.25,0.75,1,-0.6140811319729456,0.66,-0.6044542762904132,0.639
80,0.0006158482110660267,80,0.25,0.75,1,-0.6140811313841164,0.66,-0.6044542760591889,0.639
80,0.0008858667904100822,80,0.25,0.75,1,-0.6140811313467819,0.66,-0.6044542760725272,0.639
80,0.0012742749857031334,80,0.25,0.75,1,-0.6140811324994783,0.66,-0.6044542770448809,0.639
80,0.0018329807108324356,80,0.25,0.75,1,-0.6140811312537086,0.66,-0.6044542758118077,0.639
80,0.0026366508987303583,80,0.25,0.75,1,-0.6140811319189264,0.66,-0.6044542764676333,0.638
80,0.00379269019073225,80,0.25,0.75,1,-0.6140811312377094,0.6575,-0.6044542759630509,0.638
80,0.005455594781168515,80,0.25,0.75,1,-0.614081132661574,0.655,-0.6044542771912382,0.638
80,0.007847599703514606,80,0.25,0.75,1,-0.6140811314359723,0.655,-0.6044542760857794,0.636
80,0.011288378916846883,80,0.25,0.75,1,-0.6140811323283532,0.655,-0.6044542768480917,0.635
80,0.01623776739188721,80,0.25,0.75,1,-0.6140811322457619,0.6525,-0.6044542767892058,0.634
80,0.023357214690901212,80,0.25,0.75,1,-0.6140811327536686,0.65,-0.6044542773629092,0.632
80,0.03359818286283781,80,0.25,0.75,1,-0.6163232957259462,0.6475,-0.6056954053597395,0.629
80,0.04832930238571752,80,0.25,0.75,1,-0.6821239013253906,0.64,-0.6656937796923583,0.623
80,0.06951927961775606,80,0.25,0.75,1,-0.7141867626509645,0.605,-0.6943643714005545,0.593
80,0.1,80,0.25,0.75,1,-0.7331205762135903,0.5975,-0.7107177140504114,0.569
80,0.11,80,0.25,0.75,1,-0.7367704097909393,0.59,-0.7138671247164696,0.561
80,0.23538461538461536,80,0.25,0.75,1,-0.7755617493487628,0.5125,-0.7447045308222657,0.504
80,0.36076923076923073,80,0.25,0.75,1,-0.7961373128919247,0.445,-0.7595653021839947,0.454
80,0.4861538461538461,80,0.25,0.75,1,-0.8050275141648454,0.365,-0.7667124505632134,0.402
80,0.6115384615384615,80,0.25,0.75,1,-0.8124711737220125,0.3075,-0.7747834260070101,0.347
80,0.7369230769230769,80,0.25,0.75,1,-0.8168804305423358,0.2525,-0.782092002554291,0.294
80,0.8623076923076922,80,0.25,0.75,1,-0.8197706919044185,0.22,-0.7869489042340428,0.254
80,0.9876923076923075,80,0.25,0.75,1,-0.8218199869625871,0.19,-0.7903470313640955,0.215
80,1.113076923076923,80,0.25,0.75,1,-0.8233569207967109,0.1625,-0.7928752157306226,0.183
80,1.2384615384615385,80,0.25,0.75,1,-0.8245554799780536,0.1325,-0.7948365561729063,0.156
80,1.363846153846154,80,0.25,0.75,1,-0.8255187897988056,0.1125,-0.7964066040891127,0.122
80,1.4892307692307691,80,0.25,0.75,1,-0.8263105021621897,0.09,-0.7976938328922004,0.094
80,1.6146153846153846,80,0.25,0.75,1,-0.8269732531465418,0.085,-0.7987691830483559,0.079
80,1.74,80,0.25,0.75,1,-0.8274660738667634,0.0775,-0.7996247145305954,0.069
80,1.8653846153846152,80,0.25,0.75,1,-0.8277053204948043,0.07,-0.8002577992313363,0.059
80,1.9907692307692306,80,0.25,0.75,1,-0.8279178439852959,0.05,-0.8008104906216773,0.055
80,2.116153846153846,80,0.25,0.75,1,-0.8281079511829936,0.0425,-0.8012974454343498,0.046
80,2.241538461538461,80,0.25,0.75,1,-0.8282793263674112,0.0325,-0.8017295741281635,0.04
80,2.3669230769230767,80,0.25,0.75,1,-0.827301402250601,0.025,-0.8016803927152004,0.031
80,2.492307692307692,80,0.25,0.75,1,-0.8266632191220948,0.0175,-0.801686416721344,0.024
80,2.6176923076923075,80,0.25,0.75,1,-0.8263050386937849,0.0125,-0.8017940157223831,0.019
80,2.7430769230769227,80,0.25,0.75,1,-0.8260759110462519,0.01,-0.80192594867466,0.013
80,2.868461538461538,80,0.25,0.75,1,-0.8259149201309068,0.01,-0.802056317168165,0.011
80,2.9938461538461536,80,0.25,0.75,1,-0.8257951710059355,0.01,-0.8021763509635521,0.007
80,3.119230769230769,80,0.25,0.75,1,-0.8256581423993764,0.0075,-0.8022960493360833,0.007
80,3.244615384615384,80,0.25,0.75,1,-0.8253013879464781,0.0075,-0.8023092552525842,0.006
80,3.3699999999999997,80,0.25,0.75,1,-0.8243905191897609,0.0075,-0.8021738482158474,0.006
80,3.495384615384615,80,0.25,0.75,1,-0.822522389025537,0.0025,-0.8019739421480697,0.005
80,3.62076923076923,80,0.25,0.75,1,-0.8211035559432989,0.0025,-0.801757883912191,0.003
80,3.7461538461538457,80,0.25,0.75,1,-0.819752326413171,0.0025,-0.801425002439852,0.002
80,3.871538461538461,80,0.25,0.75,1,-0.8182002067967074,0.0025,-0.8004400621445071,0.002
80,3.9969230769230766,80,0.25,0.75,1,-0.8160801864673739,0.0025,-0.7985536021948958,0.001
80,4.122307692307692,80,0.25,0.75,1,-0.8136760997405813,0.0025,-0.7967515818370032,0.001
80,4.247692307692308,80,0.25,0.75,1,-0.8110212379086925,0.0,-0.795298265748324,0.001
80,4.373076923076923,80,0.25,0.75,1,-0.8097268918664394,0.0,-0.793580383460996,0.0
80,4.498461538461538,80,0.25,0.75,1,-0.8087226333133214,0.0,-0.7919941620457919,0.0
80,4.623846153846154,80,0.25,0.75,1,-0.8077132837929244,0.0,-0.7907471306925472,0.0
80,4.749230769230769,80,0.25,0.75,1,-0.8068517811922149,0.0,-0.7897245969282374,0.0
80,4.874615384615384,80,0.25,0.75,1,-0.806102720743961,0.0,-0.7888635911805256,0.0
80,5.0,80,0.25,0.75,1,-0.805442337669912,0.0,-0.7881241194813269,0.0
