seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.915564261107328,0.4125,-0.871885319117338,0.448
70,0.0001438449888287663,70,0.25,0.75,1,-0.9155642610779762,0.4125,-0.8718853191101519,0.448
70,0.00020691380811147902,70,0.25,0.75,1,-0.915564261189376,0.4125,-0.8718853191454801,0.448
70,0.00029763514416313193,70,0.25,0.75,1,-0.9155642611867785,0.4125,-0.8718853191693929,0.448
70,0.00042813323987193956,70,0.25,0.75,1,-0.9155642611985044,0.4125,-0.8718853191826982,0.448
70,0.0006158482110660267,70,0.25,0.75,1,-0.9155642611717068,0.4125,-0.8718853191513873,0.448
70,0.0008858667904100822,70,0.25,0.75,1,-0.9155642612184238,0.41,-0.8718853191657725,0.448
70,0.0012742749857031334,70,0.25,0.75,1,-0.9155642612616637,0.41,-0.8718853192045651,0.448
70,0.0018329807108324356,70,0.25,0.75,1,-0.9155642611683507,0.41,-0.8718853191349059,0.448
70,0.0026366508987303583,70,0.25,0.75,1,-0.9155642611154771,0.41,-0.8718853190874893,0.448
70,0.00379269019073225,70,0.25,0.75,1,-0.9155642611696005,0.41,-0.8718853191342342,0.448
70,0.005455594781168515,70,0.25,0.75,1,-0.9155642610986869,0.41,-0.8718853190347016,0.448
70,0.007847599703514606,70,0.25,0.75,1,-0.9155642612046647,0.41,-0.8718853191833614,0.448
70,0.011288378916846883,70,0.25,0.75,1,-0.915564261239551,0.41,-0.8718853191989022,0.447
70,0.01623776739188721,70,0.25,0.75,1,-0.9155642610213534,0.41,-0.8718853190412438,0.445
70,0.023357214690901212,70,0.25,0.75,1,-0.9155642610691797,0.41,-0.8718853190900885,0.444
70,0.03359818286283781,70,0.25,0.75,1,-0.9155642610775969,0.4075,-0.8718853191232854,0.442
70,0.04832930238571752,70,0.25,0.75,1,-0.9155642612303663,0.4,-0.8718853192193089,0.438
70,0.06951927961775606,70,0.25,0.75,1,-0.915564261217788,0.3975,-0.8718853191850787,0.435
70,0.1,70,0.25,0.75,1,-0.9155642613188695,0.3825,-0.8718853192523832,0.426
70,0.11,70,0.25,0.75,1,-0.9155642613028647,0.3825,-0.8718853192404338,0.424
70,0.23538461538461536,70,0.25,0.75,1,-0.9155642608679497,0.355,-0.8718853189412471,0.391
70,0.36076923076923073,70,0.25,0.75,1,-0.9070383052755895,0.3075,-0.8679721666528478,0.348
70,0.4861538461538461,70,0.25,0.75,1,-0.8932848943748966,0.26,-0.8676372170400967,0.272
70,0.6115384615384615,70,0.25,0.75,1,-0.8765320652326511,0.235,-0.8567079461659757,0.232
70,0.7369230769230769,70,0.25,0.75,1,-0.8606445586321009,0.2025,-0.8450358277420277,0.196
70,0.8623076923076922,70,0.25,0.75,1,-0.8511237040736422,0.1725,-0.8381216830255039,0.16
70,0.9876923076923075,70,0.25,0.75,1,-0.8447938968303785,0.1525,-0.8334731149141814,0.135
70,1.113076923076923,70,0.25,0.75,1,-0.840224208415749,0.1275,-0.8300957842838376,0.115
70,1.2384615384615385,70,0.25,0.75,1,-0.8367453343665656,0.1,-0.8275150227773774,0.1
70,1.363846153846154,70,0.25,0.75,1,-0.8339970450000516,0.085,-0.82547051326563,0.086
70,1.4892307692307691,70,0.25,0.75,1,-0.8317652465930394,0.08,-0.823807558081779,0.073
70,1.6146153846153846,70,0.25,0.75,1,-0.829913266072487,0.0675,-0.8224257381483426,0.067
70,1.74,70,0.25,0.75,1,-0.8283501510002396,0.0625,-0.8212579631599842,0.058
70,1.8653846153846152,70,0.25,0.75,1,-0.8270116410249848,0.05,-0.8202570018159314,0.05
70,1.9907692307692306,70,0.25,0.75,1,-0.8256984764284724,0.0475,-0.8192979479550144,0.044
70,2.116153846153846,70,0.25,0.75,1,-0.8244779715345326,0.0375,-0.8184158545212298,0.039
70,2.241538461538461,70,0.25,0.75,1,-0.8234057175738837,0.0375,-0.8176399820744267,0.033
70,2.3669230769230767,70,0.25,0.75,1,-0.8225367624331779,0.0375,-0.8169280044223767,0.031
70,2.492307692307692,70,0.25,0.75,1,-0.821684396989624,0.0325,-0.8159955496780524,0.026
70,2.6176923076923075,70,0.25,0.75,1,-0.8192998972097789,0.0275,-0.814598658154024,0.023
70,2.7430769230769227,70,0.25,0.75,1,-0.8170006237516688,0.025,-0.8132927429972711,0.017
70,2.868461538461538,70,0.25,0.75,1,-0.8152028313571307,0.025,-0.8120235687102422,0.016
70,2.9938461538461536,70,0.25,0.75,1,-0.8137328820221679,0.02,-0.8108193435522894,0.013
70,3.119230769230769,70,0.25,0.75,1,-0.8131708964605872,0.02,-0.8098162999759054,0.01
70,3.244615384615384,70,0.25,0.75,1,-0.8116101538017976,0.02,-0.8082504480728494,0.009
70,3.3699999999999997,70,0.25,0.75,1,-0.8092074427459798,0.02,-0.8065613168645323,0.006
70,3.495384615384615,70,0.25,0.75,1,-0.8082164236560025,0.0125,-0.8047407133218356,0.004
70,3.62076923076923,70,0.25,0.75,1,-0.8069493547153693,0.0125,-0.8023462417001482,0.002
70,3.7461538461538457,70,0.25,0.75,1,-0.8042485415462568,0.0075,-0.799724965128222,0.002
70,3.871538461538461,70,0.25,0.75,1,-0.8012853309529953,0.005,-0.7970191779581521,0.002
70,3.9969230769230766,70,0.25,0.75,1,-0.7991703277156258,0.0025,-0.7950360154951782,0.001
70,4.122307692307692,70,0.25,0.75,1,-0.7975721477365384,0.0,-0.7935129164967589,0.001
70,4.247692307692308,70,0.25,0.75,1,-0.7963025190054346,0.0,-0.7922895608487078,0.001
70,4.373076923076923,70,0.25,0.75,1,-0.7952586600761292,0.0,-0.7912759418598333,0.001
70,4.498461538461538,70,0.25,0.75,1,-0.7943785401583129,0.0,-0.7904165551239027,0.0
70,4.623846153846154,70,0.25,0.75,1,-0.7936221327201012,0.0,-0.7896749164437439,0.0
