seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.75,1,-0.6442756742191187,0.6725,-0.722329957152569,0.613
20,0.0001438449888287663,20,0.25,0.75,1,-0.6442756741162178,0.6725,-0.7223299570053707,0.613
20,0.00020691380811147902,20,0.25,0.75,1,-0.6442756732519276,0.6725,-0.7223299563931098,0.613
20,0.00029763514416313193,20,0.25,0.75,1,-0.6442756728635982,0.6725,-0.7223299561564943,0.613
20,0.00042813323987193956,20,0.25,0.75,1,-0.6442756739731631,0.6725,-0.7223299567797943,0.613
20,0.0006158482110660267,20,0.25,0.75,1,-0.6442756736133992,0.6725,-0.722329956530803,0.613
20,0.0008858667904100822,20,0.25,0.75,1,-0.6442756730843954,0.6725,-0.7223299564054891,0.613
20,0.0012742749857031334,20,0.25,0.75,1,-0.6442756744219343,0.6725,-0.7223299569930293,0.613
20,0.0018329807108324356,20,0.25,0.75,1,-0.6442756735101327,0.6725,-0.7223299566634048,0.613
20,0.0026366508987303583,20,0.25,0.75,1,-0.6442756739223356,0.6725,-0.7223299568594538,0.613
20,0.00379269019073225,20,0.25,0.75,1,-0.6442756730158413,0.6725,-0.7223299563825738,0.613
20,0.005455594781168515,20,0.25,0.75,1,-0.6442756740989796,0.6725,-0.7223299567608314,0.612
20,0.007847599703514606,20,0.25,0.75,1,-0.6442756734497657,0.6725,-0.7223299563591985,0.611
20,0.011288378916846883,20,0.25,0.75,1,-0.644275673982265,0.67,-0.722329956688149,0.61
20,0.01623776739188721,20,0.25,0.75,1,-0.644275674551888,0.6625,-0.7223299568944495,0.609
20,0.023357214690901212,20,0.25,0.75,1,-0.6485408707338105,0.6575,-0.7221851951561634,0.607
20,0.03359818286283781,20,0.25,0.75,1,-0.6529951010721189,0.655,-0.722797495214281,0.605
20,0.04832930238571752,20,0.25,0.75,1,-0.6756987136695856,0.655,-0.7323619221527585,0.611
20,0.06951927961775606,20,0.25,0.75,1,-0.7080199575813324,0.65,-0.7498249811572858,0.605
20,0.1,20,0.25,0.75,1,-0.7452843269433325,0.6375,-0.7875833192182936,0.563
20,0.11,20,0.25,0.75,1,-0.7514094262700572,0.63,-0.7951422489174838,0.557
20,0.23538461538461536,20,0.25,0.75,1,-0.7791983418599615,0.57,-0.8278135472967499,0.507
20,0.36076923076923073,20,0.25,0.75,1,-0.7860778263714091,0.5175,-0.8359684103958315,0.468
20,0.4861538461538461,20,0.25,0.75,1,-0.790144487621786,0.4775,-0.8397394906163339,0.424
20,0.6115384615384615,20,0.25,0.75,1,-0.793273279110909,0.41,-0.8433450510907885,0.385
20,0.7369230769230769,20,0.25,0.75,1,-0.7992048917044271,0.375,-0.8464819651403432,0.336
20,0.8623076923076922,20,0.25,0.75,1,-0.802796957072378,0.34,-0.8473399787187615,0.288
20,0.9876923076923075,20,0.25,0.75,1,-0.8042691804770018,0.305,-0.8469167365903965,0.253
20,1.113076923076923,20,0.25,0.75,1,-0.8050568936860487,0.275,-0.8463258361654414,0.225
20,1.2384615384615385,20,0.25,0.75,1,-0.8056579323208518,0.24,-0.8458949642803502,0.202
20,1.363846153846154,20,0.25,0.75,1,-0.8061328837088937,0.21,-0.8455644077125979,0.176
20,1.4892307692307691,20,0.25,0.75,1,-0.8065182586551773,0.1875,-0.8453015342003135,0.15
20,1.6146153846153846,20,0.25,0.75,1,-0.8067854220245071,0.165,-0.845089684507257,0.132
20,1.74,20,0.25,0.75,1,-0.8068857485620312,0.1475,-0.8449208602738209,0.113
20,1.8653846153846152,20,0.25,0.75,1,-0.8069652092819569,0.1375,-0.8447715401854845,0.099
20,1.9907692307692306,20,0.25,0.75,1,-0.8069363646022297,0.1175,-0.8445646354934545,0.083
20,2.116153846153846,20,0.25,0.75,1,-0.8069906949245359,0.105,-0.8443412041117828,0.07
20,2.241538461538461,20,0.25,0.75,1,-0.8070582067703499,0.09,-0.8441092226707424,0.061
20,2.3669230769230767,20,0.25,0.75,1,-0.8070715024020302,0.0775,-0.8437866860660724,0.054
20,2.492307692307692,20,0.25,0.75,1,-0.8071277080958146,0.0675,-0.843396025462615,0.048
20,2.6176923076923075,20,0.25,0.75,1,-0.8072530240318543,0.06,-0.8429089173214646,0.042
20,2.7430769230769227,20,0.25,0.75,1,-0.8073277754947072,0.0525,-0.842452665892233,0.034
20,2.868461538461538,20,0.25,0.75,1,-0.8075814862202628,0.045,-0.8418682156339162,0.03
20,2.9938461538461536,20,0.25,0.75,1,-0.8078571209057737,0.0425,-0.8412960845008537,0.028
20,3.119230769230769,20,0.25,0.75,1,-0.8079569441910798,0.04,-0.8406404497754675,0.024
20,3.244615384615384,20,0.25,0.75,1,-0.8078881080644744,0.035,-0.8399261763428244,0.02
20,3.3699999999999997,20,0.25,0.75,1,-0.8078614965156635,0.0325,-0.8393328158516026,0.017
20,3.495384615384615,20,0.25,0.75,1,-0.8078579284772958,0.025,-0.8388428658402995,0.014
20,3.62076923076923,20,0.25,0.75,1,-0.8077592781224516,0.0225,-0.8384033253246411,0.013
20,3.7461538461538457,20,0.25,0.75,1,-0.8076294371561167,0.02,-0.8377738886237212,0.012
20,3.871538461538461,20,0.25,0.75,1,-0.8073784499954519,0.0175,-0.8368218410085676,0.011
20,3.9969230769230766,20,0.25,0.75,1,-0.8071977580661377,0.0175,-0.8359632234397768,0.01
20,4.122307692307692,20,0.25,0.75,1,-0.8067756178009546,0.0175,-0.8343709026923743,0.008
20,4.247692307692308,20,0.25,0.75,1,-0.806388196659904,0.0125,-0.8327085183877607,0.006
20,4.373076923076923,20,0.25,0.75,1,-0.8061833437876921,0.01,-0.8311519380805614,0.006
20,4.498461538461538,20,0.25,0.75,1,-0.8060666961540665,0.0075,-0.8291887094067569,0.006
20,4.623846153846154,20,0.25,0.75,1,-0.805998973998362,0.005,-0.8276588785124092,0.005
20,4.749230769230769,20,0.25,0.75,1,-0.8047434772465035,0.005,-0.8257064534711611,0.005
20,4.874615384615384,20,0.25,0.75,1,-0.8031526008962274,0.0025,-0.8230858352048818,0.005
20,5.0,20,0.25,0.75,1,-0.8018204431185554,0.0,-0.8205028454732921,0.005
