seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.75,1,-0.8818254771806707,0.4575,-0.9127933394425712,0.463
0,0.0001438449888287663,0,0.25,0.75,1,-0.8818254772285568,0.4575,-0.9127933394222221,0.463
0,0.00020691380811147902,0,0.25,0.75,1,-0.8818254772504857,0.4575,-0.9127933395937996,0.463
0,0.00029763514416313193,0,0.25,0.75,1,-0.8818254771973545,0.4575,-0.9127933395688886,0.463
0,0.00042813323987193956,0,0.25,0.75,1,-0.88182547724535,0.4575,-0.9127933395443855,0.463
0,0.0006158482110660267,0,0.25,0.75,1,-0.8818254771836936,0.4575,-0.9127933394452235,0.463
0,0.0008858667904100822,0,0.25,0.75,1,-0.881825477174885,0.4575,-0.912793339503876,0.463
0,0.0012742749857031334,0,0.25,0.75,1,-0.8818254771863347,0.4575,-0.9127933395261061,0.463
0,0.0018329807108324356,0,0.25,0.75,1,-0.8818254771354606,0.4575,-0.9127933395118935,0.463
0,0.0026366508987303583,0,0.25,0.75,1,-0.8818254771900712,0.4575,-0.9127933394877691,0.463
0,0.00379269019073225,0,0.25,0.75,1,-0.8818254772821306,0.4575,-0.9127933395251372,0.463
0,0.005455594781168515,0,0.25,0.75,1,-0.8818254771776364,0.4575,-0.9127933394832578,0.463
0,0.007847599703514606,0,0.25,0.75,1,-0.8818254770282848,0.4575,-0.9127933394753525,0.461
0,0.011288378916846883,0,0.25,0.75,1,-0.8818254768348279,0.4575,-0.9127933393364327,0.46
0,0.01623776739188721,0,0.25,0.75,1,-0.8811280533975427,0.455,-0.9125053642539029,0.458
0,0.023357214690901212,0,0.25,0.75,1,-0.8800905470990977,0.455,-0.9120769645905311,0.457
0,0.03359818286283781,0,0.25,0.75,1,-0.8795485630708606,0.455,-0.9118531725717303,0.453
0,0.04832930238571752,0,0.25,0.75,1,-0.8792136179972756,0.455,-0.9117148693626723,0.449
0,0.06951927961775606,0,0.25,0.75,1,-0.8789929488414807,0.45,-0.9116237523078086,0.442
0,0.1,0,0.25,0.75,1,-0.8798385419080884,0.4375,-0.9116777828890618,0.435
0,0.11,0,0.25,0.75,1,-0.8801479987914196,0.435,-0.9117915993775093,0.435
0,0.23538461538461536,0,0.25,0.75,1,-0.8795961194802001,0.4,-0.9106857393009133,0.403
0,0.36076923076923073,0,0.25,0.75,1,-0.8753017004155258,0.3675,-0.9076411130623689,0.367
0,0.4861538461538461,0,0.25,0.75,1,-0.8711666298305538,0.305,-0.8911242100496637,0.315
0,0.6115384615384615,0,0.25,0.75,1,-0.8567924357757345,0.25,-0.8661212141673936,0.261
0,0.7369230769230769,0,0.25,0.75,1,-0.8476245489039497,0.2075,-0.849968337868667,0.214
0,0.8623076923076922,0,0.25,0.75,1,-0.8416729468180552,0.175,-0.8400750146331538,0.169
0,0.9876923076923075,0,0.25,0.75,1,-0.8379932105206066,0.14,-0.8339619846900844,0.142
0,1.113076923076923,0,0.25,0.75,1,-0.8354519975822828,0.13,-0.8297743016906659,0.124
0,1.2384615384615385,0,0.25,0.75,1,-0.833567873728731,0.1075,-0.8266853276867971,0.103
0,1.363846153846154,0,0.25,0.75,1,-0.8321232622059799,0.0775,-0.8242988548484141,0.089
0,1.4892307692307691,0,0.25,0.75,1,-0.8305839736311152,0.07,-0.8221491958493697,0.072
