seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.4861538461538461,90,0.25,0.75,1,-0.8926278170895372,0.3225,-0.8956311464066531,0.304
90,0.6115384615384615,90,0.25,0.75,1,-0.8861144070647646,0.29,-0.892995307039496,0.28
90,0.7369230769230769,90,0.25,0.75,1,-0.8786631738273605,0.265,-0.8906510295546677,0.253
90,0.8623076923076922,90,0.25,0.75,1,-0.8741584140015368,0.23,-0.8888568575938429,0.22
90,0.9876923076923075,90,0.25,0.75,1,-0.870967039529603,0.1975,-0.8871599907827692,0.191
90,1.113076923076923,90,0.25,0.75,1,-0.8676025418127216,0.1825,-0.8852194060000687,0.165
90,1.2384615384615385,90,0.25,0.75,1,-0.8629615641194502,0.1575,-0.883297911297439,0.142
90,1.363846153846154,90,0.25,0.75,1,-0.8580282423385489,0.14,-0.881657343030439,0.12
90,1.4892307692307691,90,0.25,0.75,1,-0.8535411123348835,0.1225,-0.8793163038264871,0.104
90,1.6146153846153846,90,0.25,0.75,1,-0.8489213772200653,0.115,-0.8764194836075819,0.093
90,1.74,90,0.25,0.75,1,-0.8454594198929445,0.1025,-0.8740283066856678,0.079
90,1.8653846153846152,90,0.25,0.75,1,-0.8426946002031195,0.095,-0.8715600814460224,0.068
90,1.9907692307692306,90,0.25,0.75,1,-0.8404529443262114,0.0775,-0.8693546620058853,0.054
90,2.116153846153846,90,0.25,0.75,1,-0.837682448221951,0.07,-0.8665512823561462,0.047
90,2.241538461538461,90,0.25,0.75,1,-0.8357216153085963,0.055,-0.8643827383317443,0.04
90,2.3669230769230767,90,0.25,0.75,1,-0.8342550676897443,0.0525,-0.8626358784905092,0.034
90,2.492307692307692,90,0.25,0.75,1,-0.8332796318522233,0.0425,-0.8611287390968612,0.028
90,2.6176923076923075,90,0.25,0.75,1,-0.832049465325853,0.04,-0.8596153194625995,0.02
90,2.7430769230769227,90,0.25,0.75,1,-0.8310513787741658,0.0375,-0.8583597589605289,0.018
90,2.868461538461538,90,0.25,0.75,1,-0.8301196281289438,0.035,-0.8572436774131676,0.016
90,2.9938461538461536,90,0.25,0.75,1,-0.8288890117738131,0.0275,-0.8562224312465997,0.014
90,3.119230769230769,90,0.25,0.75,1,-0.8270068324868355,0.025,-0.8550065634688906,0.013
90,3.244615384615384,90,0.25,0.75,1,-0.8253988184443319,0.0225,-0.8539164056536772,0.011
90,3.3699999999999997,90,0.25,0.75,1,-0.8241265716631717,0.02,-0.8529738598646633,0.01
90,3.495384615384615,90,0.25,0.75,1,-0.8230287216240736,0.02,-0.8518741554694436,0.01
90,3.62076923076923,90,0.25,0.75,1,-0.8208090444443191,0.02,-0.8483874530985391,0.009
90,3.7461538461538457,90,0.25,0.75,1,-0.818584009364104,0.02,-0.8452412352420762,0.008
90,3.871538461538461,90,0.25,0.75,1,-0.8160174071490556,0.02,-0.84188850941917,0.008
90,3.9969230769230766,90,0.25,0.75,1,-0.8117451898671227,0.015,-0.8375213936651543,0.007
90,4.122307692307692,90,0.25,0.75,1,-0.8074919267925279,0.0125,-0.8329081813419597,0.004
90,4.247692307692308,90,0.25,0.75,1,-0.8035866135829411,0.0125,-0.8281000648181337,0.003
90,4.373076923076923,90,0.25,0.75,1,-0.8007493988682404,0.01,-0.824375287476267,0.001
90,4.498461538461538,90,0.25,0.75,1,-0.7992725431021901,0.005,-0.820783292708621,0.0
90,4.623846153846154,90,0.25,0.75,1,-0.7979669498687443,0.0025,-0.817896632608972,0.0
90,4.749230769230769,90,0.25,0.75,1,-0.7967929296185662,0.0025,-0.8155134693886132,0.0
90,4.874615384615384,90,0.25,0.75,1,-0.7957404103762766,0.0,-0.8134942882911702,0.0
90,5.0,90,0.25,0.75,1,-0.7947941852670106,0.0,-0.8117503832146532,0.0
