seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.75,1,-0.9146472944720229,0.4275,-0.9251318068639197,0.401
50,0.0001438449888287663,50,0.25,0.75,1,-0.9146472962150146,0.4275,-0.9251318095569052,0.401
50,0.00020691380811147902,50,0.25,0.75,1,-0.9146472971052978,0.4275,-0.9251318104811603,0.401
50,0.00029763514416313193,50,0.25,0.75,1,-0.9146472969690261,0.4275,-0.9251318104446212,0.401
50,0.00042813323987193956,50,0.25,0.75,1,-0.9146472967347785,0.4275,-0.9251318104265562,0.401
50,0.0006158482110660267,50,0.25,0.75,1,-0.9146472971397597,0.4275,-0.9251318103702022,0.401
50,0.0008858667904100822,50,0.25,0.75,1,-0.9146472969502284,0.4275,-0.9251318104391978,0.401
50,0.0012742749857031334,50,0.25,0.75,1,-0.9146472965908672,0.4275,-0.9251318101377178,0.401
50,0.0018329807108324356,50,0.25,0.75,1,-0.9146472971433388,0.4275,-0.9251318108187193,0.401
50,0.0026366508987303583,50,0.25,0.75,1,-0.9146472974993459,0.4275,-0.9251318110617003,0.4
50,0.00379269019073225,50,0.25,0.75,1,-0.9146472947874448,0.4275,-0.9251318081361699,0.4
50,0.005455594781168515,50,0.25,0.75,1,-0.9146472952008713,0.4275,-0.9251318083255319,0.4
50,0.007847599703514606,50,0.25,0.75,1,-0.9146472963472329,0.4275,-0.9251318097978712,0.399
50,0.011288378916846883,50,0.25,0.75,1,-0.9146472949675283,0.4275,-0.9251318087159519,0.399
50,0.01623776739188721,50,0.25,0.75,1,-0.9130803080146467,0.42,-0.9250661396205848,0.399
50,0.023357214690901212,50,0.25,0.75,1,-0.8761162617916252,0.435,-0.8902380828912771,0.405
50,0.03359818286283781,50,0.25,0.75,1,-0.8498277794595649,0.44,-0.8598629231968257,0.413
50,0.04832930238571752,50,0.25,0.75,1,-0.83496021875353,0.4475,-0.8431114902320133,0.423
50,0.06951927961775606,50,0.25,0.75,1,-0.8254992335240117,0.445,-0.8325516953305526,0.424
50,0.1,50,0.25,0.75,1,-0.8276500921985126,0.42,-0.8333625043157977,0.409
50,0.11,50,0.25,0.75,1,-0.8294658621303459,0.425,-0.8347988257347511,0.402
50,0.23538461538461536,50,0.25,0.75,1,-0.8373310154571064,0.3625,-0.8409322189109626,0.362
50,0.36076923076923073,50,0.25,0.75,1,-0.8361623845846988,0.305,-0.8335768196895063,0.328
50,0.4861538461538461,50,0.25,0.75,1,-0.8309647075792651,0.2675,-0.821069199460712,0.289
50,0.6115384615384615,50,0.25,0.75,1,-0.8282547815569002,0.2375,-0.8147693563622672,0.265
50,0.7369230769230769,50,0.25,0.75,1,-0.826625963343285,0.2025,-0.8109601151330501,0.234
50,0.8623076923076922,50,0.25,0.75,1,-0.8255264628065663,0.175,-0.8083803100509078,0.202
50,0.9876923076923075,50,0.25,0.75,1,-0.8247299354110881,0.15,-0.8065077133419328,0.181
50,1.113076923076923,50,0.25,0.75,1,-0.8241244875877922,0.125,-0.8050832987277976,0.154
50,1.2384615384615385,50,0.25,0.75,1,-0.82364814580758,0.1,-0.8039611069938616,0.135
50,1.363846153846154,50,0.25,0.75,1,-0.8232628366157121,0.0825,-0.8030531812739117,0.119
50,1.4892307692307691,50,0.25,0.75,1,-0.8229446178114006,0.065,-0.8023035081711366,0.096
50,1.6146153846153846,50,0.25,0.75,1,-0.8226777494311687,0.0575,-0.8016722491611143,0.085
50,1.74,50,0.25,0.75,1,-0.8224494170378559,0.0525,-0.801135121828849,0.075
50,1.8653846153846152,50,0.25,0.75,1,-0.822253436628233,0.0375,-0.8006708032897583,0.063
50,1.9907692307692306,50,0.25,0.75,1,-0.8220817011723642,0.0375,-0.8002670821039832,0.053
50,2.116153846153846,50,0.25,0.75,1,-0.8219304426584024,0.03,-0.79991231532302,0.046
50,2.241538461538461,50,0.25,0.75,1,-0.8217976856260926,0.0225,-0.7995966038590633,0.043
50,2.3669230769230767,50,0.25,0.75,1,-0.8216784421224683,0.02,-0.7993150735541882,0.04
50,2.492307692307692,50,0.25,0.75,1,-0.8215712375902257,0.0175,-0.7990623983763637,0.034
50,2.6176923076923075,50,0.25,0.75,1,-0.8214747113301908,0.0125,-0.7988342426601236,0.028
