seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.75,1,-0.8737023324520792,0.69,-0.8604252730490632,0.652
90,0.5798319327731092,90,0.3,0.75,1,-0.8770227675582015,0.67,-0.859283197601157,0.644
90,0.6596638655462185,90,0.3,0.75,1,-0.8779530438359161,0.64,-0.8569371092657642,0.632
90,0.7394957983193278,90,0.3,0.75,1,-0.8769632929551356,0.61,-0.8556370951570945,0.62
90,0.819327731092437,90,0.3,0.75,1,-0.8756438182604555,0.6,-0.8546660739000621,0.608
90,0.8991596638655461,90,0.3,0.75,1,-0.8745415199242033,0.59,-0.8540637349634542,0.584
90,0.9789915966386554,90,0.3,0.75,1,-0.873442485234048,0.58,-0.8535671417496435,0.564
90,1.0588235294117647,90,0.3,0.75,1,-0.8724300574545244,0.54,-0.8532296197313382,0.552
90,1.138655462184874,90,0.3,0.75,1,-0.8704766153190492,0.55,-0.8522728082244023,0.544
90,1.218487394957983,90,0.3,0.75,1,-0.8693043348207352,0.52,-0.8512878558708924,0.52
90,1.2983193277310923,90,0.3,0.75,1,-0.868209564751517,0.51,-0.8507075564199618,0.5
90,1.3781512605042017,90,0.3,0.75,1,-0.8667655760223292,0.5,-0.850082171662155,0.476
90,1.4579831932773109,90,0.3,0.75,1,-0.8656850018652474,0.47,-0.8491529721433025,0.464
90,1.53781512605042,90,0.3,0.75,1,-0.8644642471007076,0.44,-0.8484590838874452,0.44
90,1.6176470588235294,90,0.3,0.75,1,-0.8634079553484003,0.44,-0.8477028321051107,0.42
90,1.6974789915966386,90,0.3,0.75,1,-0.8625248171709575,0.42,-0.8469836567573023,0.412
90,1.7773109243697478,90,0.3,0.75,1,-0.8614664771908551,0.4,-0.8463025775812828,0.4
90,1.857142857142857,90,0.3,0.75,1,-0.8603716664810862,0.37,-0.8454245850185992,0.392
90,1.9369747899159662,90,0.3,0.75,1,-0.8594257324074145,0.36,-0.8445374964321474,0.376
90,2.0168067226890756,90,0.3,0.75,1,-0.8585757664828254,0.35,-0.8437415531149098,0.368
90,2.0966386554621845,90,0.3,0.75,1,-0.8576494492976832,0.33,-0.8429328458708166,0.368
90,2.176470588235294,90,0.3,0.75,1,-0.8568156162893752,0.32,-0.8422854888244715,0.352
90,2.2563025210084033,90,0.3,0.75,1,-0.856046742256558,0.32,-0.8416659868651357,0.336
90,2.3361344537815123,90,0.3,0.75,1,-0.8553043401914906,0.32,-0.841075768952288,0.324
90,2.4159663865546217,90,0.3,0.75,1,-0.8544387142127488,0.31,-0.840642256029507,0.316
90,2.495798319327731,90,0.3,0.75,1,-0.8535764738533556,0.31,-0.8402789035662718,0.316
90,2.57563025210084,90,0.3,0.75,1,-0.8528170542518656,0.31,-0.8399461013735481,0.304
90,2.6554621848739495,90,0.3,0.75,1,-0.8520809895099204,0.3,-0.8396333403814726,0.296
90,2.735294117647059,90,0.3,0.75,1,-0.8513745420573939,0.3,-0.8392838507065032,0.292
90,2.815126050420168,90,0.3,0.75,1,-0.8507254274666878,0.29,-0.8389499437862615,0.276
90,2.8949579831932772,90,0.3,0.75,1,-0.8501446524480997,0.28,-0.8386449269420829,0.272
90,2.974789915966386,90,0.3,0.75,1,-0.8496320896366153,0.26,-0.838360269481492,0.268
90,3.0546218487394956,90,0.3,0.75,1,-0.8491493361924372,0.25,-0.8380931308543322,0.268
90,3.134453781512605,90,0.3,0.75,1,-0.8486814374728242,0.25,-0.8378280041015437,0.26
90,3.214285714285714,90,0.3,0.75,1,-0.8482298479579191,0.24,-0.8375881344525767,0.256
90,3.2941176470588234,90,0.3,0.75,1,-0.8477525693391814,0.24,-0.8373749871656182,0.252
90,3.3739495798319323,90,0.3,0.75,1,-0.847265919205547,0.24,-0.8371824233166437,0.248
90,3.4537815126050417,90,0.3,0.75,1,-0.8468249499153362,0.24,-0.8370344645049402,0.24
90,3.533613445378151,90,0.3,0.75,1,-0.8463328145277323,0.22,-0.8368361050450066,0.232
90,3.61344537815126,90,0.3,0.75,1,-0.8457992963055443,0.21,-0.836604413851353,0.22
90,3.6932773109243695,90,0.3,0.75,1,-0.8452652863548845,0.2,-0.8363870119375898,0.216
90,3.773109243697479,90,0.3,0.75,1,-0.8447662470308045,0.2,-0.8361835163530265,0.212
90,3.852941176470588,90,0.3,0.75,1,-0.8443012145428591,0.19,-0.8359991917155669,0.204
90,3.9327731092436973,90,0.3,0.75,1,-0.8438525057500194,0.19,-0.8358342669339325,0.2
90,4.012605042016807,90,0.3,0.75,1,-0.8433970262270697,0.19,-0.8356628982795213,0.196
90,4.092436974789916,90,0.3,0.75,1,-0.8429432079889614,0.16,-0.8354770598268905,0.184
90,4.172268907563025,90,0.3,0.75,1,-0.8424842210767822,0.15,-0.8352523072777299,0.18
90,4.252100840336134,90,0.3,0.75,1,-0.8420333914330979,0.15,-0.8349595058154338,0.176
90,4.331932773109243,90,0.3,0.75,1,-0.841585708234418,0.15,-0.8346216860703901,0.176
90,4.411764705882353,90,0.3,0.75,1,-0.8410839371746028,0.15,-0.8342454900871077,0.176
90,4.491596638655462,90,0.3,0.75,1,-0.8405793108816908,0.15,-0.8338803712641429,0.176
90,4.571428571428571,90,0.3,0.75,1,-0.8400998606515307,0.15,-0.8335345879204572,0.164
90,4.65126050420168,90,0.3,0.75,1,-0.839644534345983,0.14,-0.8332102336052383,0.164
90,4.73109243697479,90,0.3,0.75,1,-0.8391925220407336,0.14,-0.8328999831338735,0.156
90,4.810924369747899,90,0.3,0.75,1,-0.8387525285752447,0.14,-0.832601098617128,0.156
90,4.890756302521008,90,0.3,0.75,1,-0.838335027422543,0.14,-0.8323182073861496,0.148
90,4.970588235294118,90,0.3,0.75,1,-0.8379381770943836,0.14,-0.8320499459347693,0.148
90,5.050420168067227,90,0.3,0.75,1,-0.8375533312686068,0.14,-0.8317886351030197,0.148
90,5.130252100840336,90,0.3,0.75,1,-0.83715081285368,0.14,-0.831535848623932,0.144
90,5.210084033613445,90,0.3,0.75,1,-0.8367573008648325,0.13,-0.8312968353745737,0.14
90,5.2899159663865545,90,0.3,0.75,1,-0.8363757875117851,0.13,-0.8310633595508211,0.136
90,5.369747899159663,90,0.3,0.75,1,-0.8359987705881993,0.13,-0.8308250545712591,0.128
90,5.449579831932772,90,0.3,0.75,1,-0.8356379646871045,0.13,-0.830597450549827,0.128
90,5.529411764705882,90,0.3,0.75,1,-0.8352966977284356,0.13,-0.8303817882910853,0.128
90,5.609243697478991,90,0.3,0.75,1,-0.8349725211549761,0.13,-0.8301789127001853,0.124
90,5.6890756302521,90,0.3,0.75,1,-0.8346614221854601,0.11,-0.8299846546158458,0.124
90,5.76890756302521,90,0.3,0.75,1,-0.8343622595442093,0.11,-0.8297983099628384,0.124
90,5.848739495798319,90,0.3,0.75,1,-0.8340218868052279,0.1,-0.8296135758188278,0.124
90,5.928571428571428,90,0.3,0.75,1,-0.8336636992584772,0.1,-0.8294308651307383,0.124
90,6.008403361344538,90,0.3,0.75,1,-0.8333235116867477,0.1,-0.8292562179870758,0.124
90,6.088235294117647,90,0.3,0.75,1,-0.832996154858915,0.1,-0.8290880825434082,0.124
90,6.168067226890756,90,0.3,0.75,1,-0.8326811179324511,0.1,-0.8289263076969523,0.124
90,6.247899159663865,90,0.3,0.75,1,-0.832377239755797,0.1,-0.828770231693713,0.12
90,6.3277310924369745,90,0.3,0.75,1,-0.8320832095164683,0.1,-0.8286162784989074,0.12
90,6.4075630252100835,90,0.3,0.75,1,-0.8318011444638469,0.1,-0.8284657926415858,0.12
90,6.487394957983192,90,0.3,0.75,1,-0.8315344207183358,0.1,-0.8283133342557553,0.12
90,6.567226890756302,90,0.3,0.75,1,-0.8312853432719969,0.1,-0.8281575013910976,0.12
90,6.647058823529411,90,0.3,0.75,1,-0.8310458954829457,0.1,-0.8280025917465814,0.12
90,6.72689075630252,90,0.3,0.75,1,-0.8308143311214573,0.09,-0.8278522144284177,0.116
90,6.80672268907563,90,0.3,0.75,1,-0.8305606539177326,0.09,-0.8276927478044523,0.116
90,6.886554621848739,90,0.3,0.75,1,-0.8303050948601021,0.09,-0.8275335795325209,0.116
90,6.966386554621848,90,0.3,0.75,1,-0.8300575931424039,0.09,-0.8273794256050234,0.112
90,7.046218487394958,90,0.3,0.75,1,-0.8297394741700808,0.09,-0.8272374261277521,0.112
90,7.126050420168067,90,0.3,0.75,1,-0.8294239607459021,0.09,-0.8270914985021659,0.108
90,7.205882352941176,90,0.3,0.75,1,-0.8291034747412351,0.09,-0.8269431898122073,0.108
90,7.285714285714286,90,0.3,0.75,1,-0.8287919003380801,0.09,-0.8267995225274171,0.104
90,7.3655462184873945,90,0.3,0.75,1,-0.8284896566444676,0.09,-0.8266602248317176,0.1
90,7.4453781512605035,90,0.3,0.75,1,-0.8281939077631528,0.09,-0.8265244324377663,0.1
90,7.525210084033613,90,0.3,0.75,1,-0.8279051234896029,0.09,-0.826391769259053,0.1
90,7.605042016806722,90,0.3,0.75,1,-0.8276209852386267,0.09,-0.8262577498965679,0.1
90,7.684873949579831,90,0.3,0.75,1,-0.8273463313602832,0.09,-0.8261231273970991,0.1
90,7.76470588235294,90,0.3,0.75,1,-0.8270792107687649,0.09,-0.8259922130159587,0.1
90,7.84453781512605,90,0.3,0.75,1,-0.8268204636059121,0.09,-0.8258630255361593,0.096
90,7.924369747899159,90,0.3,0.75,1,-0.8265705229970703,0.09,-0.8257362488799275,0.096
90,8.004201680672267,90,0.3,0.75,1,-0.8263308495884243,0.09,-0.8256112437853631,0.096
90,8.084033613445378,90,0.3,0.75,1,-0.8260998316466133,0.09,-0.8254853908466562,0.096
90,8.163865546218487,90,0.3,0.75,1,-0.825888354667163,0.09,-0.8253377615966909,0.096
90,8.243697478991596,90,0.3,0.75,1,-0.8256834161007071,0.08,-0.8251936654853786,0.096
90,8.323529411764707,90,0.3,0.75,1,-0.8254850461304912,0.08,-0.8250527053312325,0.092
90,8.403361344537814,90,0.3,0.75,1,-0.8252702137088613,0.08,-0.824918385398151,0.092
90,8.483193277310924,90,0.3,0.75,1,-0.8250527249056309,0.08,-0.8247879696190565,0.092
90,8.563025210084033,90,0.3,0.75,1,-0.8248551854804638,0.08,-0.8246539116379771,0.092
90,8.642857142857142,90,0.3,0.75,1,-0.8246623221379905,0.08,-0.8245230863225399,0.092
90,8.722689075630251,90,0.3,0.75,1,-0.8244742714834697,0.08,-0.8243951189390563,0.088
90,8.80252100840336,90,0.3,0.75,1,-0.8242899261626689,0.08,-0.8242595477740211,0.088
90,8.88235294117647,90,0.3,0.75,1,-0.8241072937837575,0.08,-0.8241260807826937,0.088
90,8.96218487394958,90,0.3,0.75,1,-0.8239286866024326,0.08,-0.8239956667377679,0.088
90,9.042016806722689,90,0.3,0.75,1,-0.8237540729692182,0.08,-0.823868142758795,0.088
90,9.121848739495798,90,0.3,0.75,1,-0.8235832339573396,0.08,-0.8237433958583236,0.088
90,9.201680672268907,90,0.3,0.75,1,-0.8234161289614303,0.08,-0.8236213665385015,0.088
90,9.281512605042016,90,0.3,0.75,1,-0.8232525036238482,0.08,-0.8235019816811456,0.088
90,9.361344537815125,90,0.3,0.75,1,-0.8230923898106535,0.08,-0.8233850898014216,0.088
90,9.441176470588236,90,0.3,0.75,1,-0.8229355592385204,0.08,-0.8232705018262079,0.088
90,9.521008403361344,90,0.3,0.75,1,-0.822781884218526,0.08,-0.8231582363228651,0.088
90,9.600840336134453,90,0.3,0.75,1,-0.8226314991848289,0.08,-0.8230482309909949,0.088
90,9.680672268907562,90,0.3,0.75,1,-0.8224837970717767,0.07,-0.8229404702313452,0.088
90,9.760504201680671,90,0.3,0.75,1,-0.8223405370151459,0.07,-0.8228352445992859,0.088
90,9.84033613445378,90,0.3,0.75,1,-0.8222013904216522,0.07,-0.8227326683101527,0.088
90,9.92016806722689,90,0.3,0.75,1,-0.8220775925911848,0.07,-0.8226353630860437,0.088
90,10.0,90,0.3,0.75,1,-0.8219561231457447,0.07,-0.8225399958972576,0.088
