seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.75,1,-0.8587382937985012,0.63,-0.8046779839722106,0.692
80,0.5798319327731092,80,0.3,0.75,1,-0.8579629817774245,0.62,-0.8062556167952435,0.676
80,0.6596638655462185,80,0.3,0.75,1,-0.8578355568532544,0.59,-0.8056170857350038,0.66
80,0.7394957983193278,80,0.3,0.75,1,-0.8602701239567822,0.59,-0.8044305209262503,0.656
80,0.819327731092437,80,0.3,0.75,1,-0.8614261988269079,0.57,-0.803351293707029,0.648
80,0.8991596638655461,80,0.3,0.75,1,-0.8614096657117843,0.55,-0.8028594539223678,0.624
80,0.9789915966386554,80,0.3,0.75,1,-0.8617970125815119,0.55,-0.8023226355242401,0.616
80,1.0588235294117647,80,0.3,0.75,1,-0.8618406050940774,0.53,-0.8018166828997452,0.608
80,1.138655462184874,80,0.3,0.75,1,-0.8612306787096764,0.5,-0.8018509148388159,0.596
80,1.218487394957983,80,0.3,0.75,1,-0.8602414336807931,0.49,-0.802092651166291,0.584
80,1.2983193277310923,80,0.3,0.75,1,-0.8592215594530489,0.47,-0.8022622866803365,0.576
80,1.3781512605042017,80,0.3,0.75,1,-0.8581383035847351,0.45,-0.8024116069305233,0.556
80,1.4579831932773109,80,0.3,0.75,1,-0.8569279799901339,0.44,-0.802422810896936,0.548
80,1.53781512605042,80,0.3,0.75,1,-0.8554124778779874,0.43,-0.8023322442534775,0.548
80,1.6176470588235294,80,0.3,0.75,1,-0.8539950034447122,0.43,-0.8022231975913375,0.528
80,1.6974789915966386,80,0.3,0.75,1,-0.8531179604375183,0.42,-0.8021299544213087,0.516
80,1.7773109243697478,80,0.3,0.75,1,-0.8525749538103463,0.42,-0.8020236535317473,0.496
80,1.857142857142857,80,0.3,0.75,1,-0.8520006009876638,0.42,-0.801873869977636,0.488
80,1.9369747899159662,80,0.3,0.75,1,-0.8511811670687952,0.41,-0.8018213430236205,0.46
80,2.0168067226890756,80,0.3,0.75,1,-0.8501274001776047,0.41,-0.8016044502754496,0.448
80,2.0966386554621845,80,0.3,0.75,1,-0.8491995786736328,0.39,-0.8013693731530773,0.436
80,2.176470588235294,80,0.3,0.75,1,-0.8482607235166563,0.39,-0.8012044421720612,0.436
80,2.2563025210084033,80,0.3,0.75,1,-0.8469199647372637,0.38,-0.8011211067341313,0.424
