seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.75,1,-0.8415154173334907,0.57,-0.8226687594507092,0.636
60,0.5798319327731092,60,0.3,0.75,1,-0.8380016985962027,0.56,-0.8204789891045822,0.628
60,0.6596638655462185,60,0.3,0.75,1,-0.8363636670287775,0.54,-0.8209138735009122,0.612
60,0.7394957983193278,60,0.3,0.75,1,-0.8351484762112621,0.53,-0.8207993789096989,0.612
60,0.819327731092437,60,0.3,0.75,1,-0.8342564833074374,0.52,-0.8205617665604915,0.596
60,0.8991596638655461,60,0.3,0.75,1,-0.8335582444892227,0.5,-0.8202301297983249,0.58
60,0.9789915966386554,60,0.3,0.75,1,-0.8329269654313862,0.49,-0.8198593261582096,0.568
60,1.0588235294117647,60,0.3,0.75,1,-0.8321187855018018,0.47,-0.8194968441677292,0.528
60,1.138655462184874,60,0.3,0.75,1,-0.8311123879000978,0.44,-0.8191086328905742,0.496
60,1.218487394957983,60,0.3,0.75,1,-0.8301938294457106,0.42,-0.8187425851006876,0.476
60,1.2983193277310923,60,0.3,0.75,1,-0.8288336511061929,0.42,-0.8182147136531699,0.468
60,1.3781512605042017,60,0.3,0.75,1,-0.8274575596865403,0.41,-0.8174782030641914,0.46
60,1.4579831932773109,60,0.3,0.75,1,-0.8260605522670511,0.41,-0.8167022446153871,0.448
60,1.53781512605042,60,0.3,0.75,1,-0.8248803985725891,0.39,-0.8160437514234472,0.432
60,1.6176470588235294,60,0.3,0.75,1,-0.8238876130888869,0.38,-0.8153162596673299,0.424
60,1.6974789915966386,60,0.3,0.75,1,-0.8227799220681351,0.36,-0.8144580058050237,0.416
60,1.7773109243697478,60,0.3,0.75,1,-0.8218328275950971,0.36,-0.8135764217600009,0.412
60,1.857142857142857,60,0.3,0.75,1,-0.8206912350760027,0.35,-0.8125945904708739,0.392
60,1.9369747899159662,60,0.3,0.75,1,-0.8196186884136136,0.34,-0.8116360367065345,0.384
60,2.0168067226890756,60,0.3,0.75,1,-0.8186882999360985,0.34,-0.8106874096865763,0.372
60,2.0966386554621845,60,0.3,0.75,1,-0.8177761655128735,0.33,-0.8099418465087633,0.36
60,2.176470588235294,60,0.3,0.75,1,-0.8168221588665865,0.33,-0.8091800744375843,0.36
60,2.2563025210084033,60,0.3,0.75,1,-0.8158073235280712,0.32,-0.8082312797029558,0.36
60,2.3361344537815123,60,0.3,0.75,1,-0.814835226201874,0.31,-0.8071787172300023,0.34
60,2.4159663865546217,60,0.3,0.75,1,-0.8139055896202367,0.3,-0.8062313052727882,0.34
60,2.495798319327731,60,0.3,0.75,1,-0.8131825943906259,0.29,-0.8054412907720235,0.332
60,2.57563025210084,60,0.3,0.75,1,-0.8125155316421983,0.29,-0.804679380121902,0.328
60,2.6554621848739495,60,0.3,0.75,1,-0.8118073134871383,0.29,-0.8039703985819846,0.324
60,2.735294117647059,60,0.3,0.75,1,-0.8111766133137714,0.29,-0.8033498585332866,0.316
