seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.75,1,-0.8704040890195075,0.65,-0.8721368692876891,0.668
0,0.5798319327731092,0,0.3,0.75,1,-0.8697760495883753,0.61,-0.8665810721447258,0.668
0,0.6596638655462185,0,0.3,0.75,1,-0.8701437375815531,0.6,-0.8607001909036353,0.668
0,0.7394957983193278,0,0.3,0.75,1,-0.8694321347015318,0.58,-0.8571343255150523,0.644
0,0.819327731092437,0,0.3,0.75,1,-0.8691829303143264,0.56,-0.8550017956534445,0.632
0,0.8991596638655461,0,0.3,0.75,1,-0.869275415041079,0.56,-0.8537619483532621,0.62
0,0.9789915966386554,0,0.3,0.75,1,-0.8697859255628089,0.55,-0.8530131549978075,0.6
0,1.0588235294117647,0,0.3,0.75,1,-0.8707219756991412,0.54,-0.8532141502360138,0.592
0,1.138655462184874,0,0.3,0.75,1,-0.8713620618285262,0.53,-0.8533400637974052,0.584
0,1.218487394957983,0,0.3,0.75,1,-0.871296536598042,0.53,-0.8530137924787027,0.576
0,1.2983193277310923,0,0.3,0.75,1,-0.8713432428606712,0.51,-0.8527228137481584,0.576
0,1.3781512605042017,0,0.3,0.75,1,-0.8716465509653318,0.5,-0.852592352280191,0.568
0,1.4579831932773109,0,0.3,0.75,1,-0.8718064898573252,0.46,-0.8523775053905961,0.548
0,1.53781512605042,0,0.3,0.75,1,-0.8717589000890054,0.45,-0.8521877005870637,0.54
0,1.6176470588235294,0,0.3,0.75,1,-0.8716062036563558,0.42,-0.8519584597470105,0.532
0,1.6974789915966386,0,0.3,0.75,1,-0.8716498868551129,0.39,-0.8518946367745402,0.524
0,1.7773109243697478,0,0.3,0.75,1,-0.8715716809671906,0.38,-0.8517607569908632,0.512
0,1.857142857142857,0,0.3,0.75,1,-0.8714018013972857,0.37,-0.8514872132494227,0.504
0,1.9369747899159662,0,0.3,0.75,1,-0.8713779479453967,0.36,-0.851174605750917,0.496
0,2.0168067226890756,0,0.3,0.75,1,-0.8717660488018822,0.34,-0.8510510363785683,0.484
0,2.0966386554621845,0,0.3,0.75,1,-0.8720944280025057,0.34,-0.8511315911965266,0.468
0,2.176470588235294,0,0.3,0.75,1,-0.8722168794252261,0.33,-0.8507262679710258,0.456
0,2.2563025210084033,0,0.3,0.75,1,-0.8722506377523347,0.32,-0.8499129385620277,0.444
0,2.3361344537815123,0,0.3,0.75,1,-0.8725538776463317,0.32,-0.8492775082263554,0.44
0,2.4159663865546217,0,0.3,0.75,1,-0.8729002772289357,0.32,-0.8487205848857693,0.436
0,2.495798319327731,0,0.3,0.75,1,-0.8734446147399294,0.31,-0.848052729662459,0.428
0,2.57563025210084,0,0.3,0.75,1,-0.8738355922586802,0.29,-0.8475444669775393,0.412
0,2.6554621848739495,0,0.3,0.75,1,-0.8740884198960301,0.29,-0.8472040284590462,0.388
0,2.735294117647059,0,0.3,0.75,1,-0.874222380434457,0.29,-0.8469662966707715,0.38
0,2.815126050420168,0,0.3,0.75,1,-0.8743143218963292,0.28,-0.8467676494576277,0.368
0,2.8949579831932772,0,0.3,0.75,1,-0.8743605626540628,0.25,-0.8465687408073925,0.364
0,2.974789915966386,0,0.3,0.75,1,-0.8743891185744326,0.25,-0.8463887011083484,0.352
0,3.0546218487394956,0,0.3,0.75,1,-0.8743829021819971,0.25,-0.8462192523623225,0.344
0,3.134453781512605,0,0.3,0.75,1,-0.8743871196727758,0.25,-0.846072609067804,0.328
0,3.214285714285714,0,0.3,0.75,1,-0.8742709833444806,0.25,-0.8459435817477006,0.32
0,3.2941176470588234,0,0.3,0.75,1,-0.8741540745514054,0.25,-0.845826152938114,0.312
0,3.3739495798319323,0,0.3,0.75,1,-0.8740276546776039,0.24,-0.845741488251495,0.304
0,3.4537815126050417,0,0.3,0.75,1,-0.8740210394963686,0.23,-0.8456572845517396,0.288
0,3.533613445378151,0,0.3,0.75,1,-0.8739812192599756,0.23,-0.8455584414240477,0.288
0,3.61344537815126,0,0.3,0.75,1,-0.8739629400709409,0.22,-0.8455464678876383,0.28
0,3.6932773109243695,0,0.3,0.75,1,-0.8739633100888123,0.22,-0.8456087816512843,0.272
0,3.773109243697479,0,0.3,0.75,1,-0.8739348417423067,0.22,-0.8456833049415129,0.268
0,3.852941176470588,0,0.3,0.75,1,-0.8738739553944714,0.21,-0.8457025355032631,0.268
0,3.9327731092436973,0,0.3,0.75,1,-0.8738098907783436,0.2,-0.8456940952458374,0.256
0,4.012605042016807,0,0.3,0.75,1,-0.8737707917034757,0.2,-0.845675392696322,0.252
