seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.75,1,-0.8321262613495937,0.64,-0.8779742446147065,0.668
70,0.5798319327731092,70,0.3,0.75,1,-0.8318944349804974,0.65,-0.8794818706304126,0.636
70,0.6596638655462185,70,0.3,0.75,1,-0.8323911892055028,0.64,-0.8766426358812643,0.636
70,0.7394957983193278,70,0.3,0.75,1,-0.8324879179838781,0.6,-0.876049509794997,0.616
70,0.819327731092437,70,0.3,0.75,1,-0.8324734670853846,0.59,-0.8754471733088999,0.592
70,0.8991596638655461,70,0.3,0.75,1,-0.8337111887672078,0.58,-0.8752426576004371,0.56
70,0.9789915966386554,70,0.3,0.75,1,-0.8343820908166905,0.56,-0.8749029212670382,0.552
70,1.0588235294117647,70,0.3,0.75,1,-0.8345490910744874,0.52,-0.874545911853456,0.528
70,1.138655462184874,70,0.3,0.75,1,-0.8344463758812565,0.49,-0.873923167655293,0.5
70,1.218487394957983,70,0.3,0.75,1,-0.8341792826260519,0.47,-0.8729720182815827,0.496
70,1.2983193277310923,70,0.3,0.75,1,-0.8337787216729247,0.44,-0.8721308106924918,0.484
70,1.3781512605042017,70,0.3,0.75,1,-0.8333465695325023,0.44,-0.8714848664037549,0.46
70,1.4579831932773109,70,0.3,0.75,1,-0.8326963109138192,0.41,-0.8709781415270378,0.448
70,1.53781512605042,70,0.3,0.75,1,-0.8321124981334309,0.4,-0.870597652752249,0.44
70,1.6176470588235294,70,0.3,0.75,1,-0.8315525475640646,0.38,-0.8702029178655105,0.424
70,1.6974789915966386,70,0.3,0.75,1,-0.8308481934857178,0.38,-0.8696959795654193,0.408
70,1.7773109243697478,70,0.3,0.75,1,-0.8301874750229951,0.37,-0.868988275484005,0.392
70,1.857142857142857,70,0.3,0.75,1,-0.8295343970076254,0.37,-0.868212236001493,0.376
70,1.9369747899159662,70,0.3,0.75,1,-0.828849902507234,0.35,-0.8673705724224987,0.372
70,2.0168067226890756,70,0.3,0.75,1,-0.827928476800579,0.35,-0.8665132789961699,0.36
70,2.0966386554621845,70,0.3,0.75,1,-0.8269789925468678,0.32,-0.8656551658273226,0.344
70,2.176470588235294,70,0.3,0.75,1,-0.826046152931263,0.31,-0.8646227528612009,0.332
70,2.2563025210084033,70,0.3,0.75,1,-0.8250385936257054,0.31,-0.8636140759809289,0.324
70,2.3361344537815123,70,0.3,0.75,1,-0.8241130513138551,0.3,-0.8627014595327928,0.32
70,2.4159663865546217,70,0.3,0.75,1,-0.8230975717447663,0.27,-0.8617630851203218,0.304
70,2.495798319327731,70,0.3,0.75,1,-0.8222435304279895,0.27,-0.8609482962958697,0.292
70,2.57563025210084,70,0.3,0.75,1,-0.8214987247671128,0.27,-0.8602398116170208,0.288
70,2.6554621848739495,70,0.3,0.75,1,-0.8208102976225027,0.26,-0.859625017559807,0.28
70,2.735294117647059,70,0.3,0.75,1,-0.8200906276082622,0.26,-0.8589473340416477,0.272
70,2.815126050420168,70,0.3,0.75,1,-0.8193837157326618,0.25,-0.8582864464767106,0.256
70,2.8949579831932772,70,0.3,0.75,1,-0.818725126464644,0.24,-0.8576569171905267,0.244
70,2.974789915966386,70,0.3,0.75,1,-0.8176082072807467,0.23,-0.8568000655768105,0.244
70,3.0546218487394956,70,0.3,0.75,1,-0.8166364391278625,0.23,-0.8560490437727026,0.24
70,3.134453781512605,70,0.3,0.75,1,-0.8158602556329332,0.23,-0.8554595430019549,0.232
70,3.214285714285714,70,0.3,0.75,1,-0.815074549017022,0.22,-0.854869821447375,0.216
70,3.2941176470588234,70,0.3,0.75,1,-0.814363604979857,0.21,-0.8543284933114487,0.208
70,3.3739495798319323,70,0.3,0.75,1,-0.8136780921305846,0.21,-0.8538395655533219,0.208
70,3.4537815126050417,70,0.3,0.75,1,-0.8130505894338111,0.21,-0.8533835162978478,0.204
70,3.533613445378151,70,0.3,0.75,1,-0.8124621188995058,0.21,-0.8528799804474254,0.184
70,3.61344537815126,70,0.3,0.75,1,-0.8118741093687816,0.2,-0.8523796630874583,0.184
70,3.6932773109243695,70,0.3,0.75,1,-0.8113242887452339,0.2,-0.8518650036248996,0.18
70,3.773109243697479,70,0.3,0.75,1,-0.8108166474947464,0.19,-0.8513862471323272,0.176
70,3.852941176470588,70,0.3,0.75,1,-0.810302561177692,0.19,-0.8509355302262395,0.176
70,3.9327731092436973,70,0.3,0.75,1,-0.8098288990869459,0.19,-0.8505239918904409,0.168
70,4.012605042016807,70,0.3,0.75,1,-0.8093841836057082,0.19,-0.8501294798183052,0.156
70,4.092436974789916,70,0.3,0.75,1,-0.8088983169342598,0.19,-0.8496957669225964,0.156
70,4.172268907563025,70,0.3,0.75,1,-0.8084674644881489,0.18,-0.8492663574043517,0.156
70,4.252100840336134,70,0.3,0.75,1,-0.8081109141312319,0.18,-0.8488513884396023,0.152
70,4.331932773109243,70,0.3,0.75,1,-0.8077663824709367,0.18,-0.8484497002823378,0.148
70,4.411764705882353,70,0.3,0.75,1,-0.8074552178840423,0.18,-0.8480670739861437,0.148
70,4.491596638655462,70,0.3,0.75,1,-0.8071612462455167,0.17,-0.8477084911088991,0.136
70,4.571428571428571,70,0.3,0.75,1,-0.8068805840982683,0.17,-0.8473682263591913,0.132
70,4.65126050420168,70,0.3,0.75,1,-0.8066133254947172,0.17,-0.8470459629355778,0.128
70,4.73109243697479,70,0.3,0.75,1,-0.8063583278358155,0.17,-0.8467404077469237,0.124
70,4.810924369747899,70,0.3,0.75,1,-0.806043109281802,0.17,-0.8464187495219315,0.124
70,4.890756302521008,70,0.3,0.75,1,-0.8057090424911396,0.17,-0.8460941079947037,0.12
70,4.970588235294118,70,0.3,0.75,1,-0.8053626945704139,0.17,-0.8457670219964117,0.12
70,5.050420168067227,70,0.3,0.75,1,-0.8050293901027894,0.15,-0.8454733619983599,0.12
70,5.130252100840336,70,0.3,0.75,1,-0.8047136982134435,0.15,-0.845202620129794,0.116
70,5.210084033613445,70,0.3,0.75,1,-0.8044116188304141,0.15,-0.8449434245931022,0.112
70,5.2899159663865545,70,0.3,0.75,1,-0.8040995437391661,0.15,-0.8446807281465353,0.104
70,5.369747899159663,70,0.3,0.75,1,-0.803791610621249,0.15,-0.8444263533446865,0.104
70,5.449579831932772,70,0.3,0.75,1,-0.8034919062137785,0.15,-0.8441718997443418,0.104
70,5.529411764705882,70,0.3,0.75,1,-0.8032040978992743,0.15,-0.8439126667203188,0.096
70,5.609243697478991,70,0.3,0.75,1,-0.8029247325203147,0.15,-0.8436604439613059,0.092
70,5.6890756302521,70,0.3,0.75,1,-0.8026534620834006,0.15,-0.8434187923275088,0.088
70,5.76890756302521,70,0.3,0.75,1,-0.8023929278234035,0.15,-0.8431872635451926,0.08
70,5.848739495798319,70,0.3,0.75,1,-0.8021431435805872,0.15,-0.8429710865178267,0.08
70,5.928571428571428,70,0.3,0.75,1,-0.8019188559993942,0.14,-0.8427682063338425,0.076
70,6.008403361344538,70,0.3,0.75,1,-0.8016984788679153,0.14,-0.8425706665668173,0.072
70,6.088235294117647,70,0.3,0.75,1,-0.8014826415667636,0.13,-0.8423783566610074,0.068
70,6.168067226890756,70,0.3,0.75,1,-0.8012745182780111,0.11,-0.8421931608954895,0.068
70,6.247899159663865,70,0.3,0.75,1,-0.8010742696689757,0.11,-0.8420140050196152,0.068
70,6.3277310924369745,70,0.3,0.75,1,-0.8008808821325928,0.11,-0.8418407237871336,0.068
70,6.4075630252100835,70,0.3,0.75,1,-0.8006935929594899,0.11,-0.8416732431570555,0.064
70,6.487394957983192,70,0.3,0.75,1,-0.8005218267056341,0.11,-0.8415008156404766,0.064
70,6.567226890756302,70,0.3,0.75,1,-0.80036454929174,0.09,-0.8413283008079834,0.06
70,6.647058823529411,70,0.3,0.75,1,-0.8002115256566772,0.09,-0.8411611712273143,0.06
70,6.72689075630252,70,0.3,0.75,1,-0.8000633184310485,0.09,-0.8409926512357295,0.06
70,6.80672268907563,70,0.3,0.75,1,-0.7999137322954494,0.09,-0.8408195798847141,0.06
70,6.886554621848739,70,0.3,0.75,1,-0.7997667411168122,0.09,-0.8406497606588765,0.06
70,6.966386554621848,70,0.3,0.75,1,-0.7996191592830642,0.09,-0.8404810841369457,0.052
70,7.046218487394958,70,0.3,0.75,1,-0.7994612185283089,0.09,-0.8403174429715566,0.048
70,7.126050420168067,70,0.3,0.75,1,-0.7993078407839324,0.08,-0.8401585550896105,0.048
70,7.205882352941176,70,0.3,0.75,1,-0.7991587016638241,0.08,-0.840004206063342,0.048
70,7.285714285714286,70,0.3,0.75,1,-0.7990102410947267,0.08,-0.8398598939344282,0.048
70,7.3655462184873945,70,0.3,0.75,1,-0.7988627451118103,0.08,-0.8397231906855892,0.048
70,7.4453781512605035,70,0.3,0.75,1,-0.7987191228035698,0.08,-0.8395902513368932,0.048
70,7.525210084033613,70,0.3,0.75,1,-0.7985790484663271,0.07,-0.8394608685638798,0.048
70,7.605042016806722,70,0.3,0.75,1,-0.7984426329880782,0.07,-0.8393349617696602,0.048
70,7.684873949579831,70,0.3,0.75,1,-0.7983155329048343,0.07,-0.8392164858523257,0.048
70,7.76470588235294,70,0.3,0.75,1,-0.7981634650821657,0.07,-0.8390983873625169,0.048
70,7.84453781512605,70,0.3,0.75,1,-0.7980107276077872,0.06,-0.8389828235279339,0.048
70,7.924369747899159,70,0.3,0.75,1,-0.7978595954020633,0.06,-0.8388679883165386,0.048
70,8.004201680672267,70,0.3,0.75,1,-0.7977084183327904,0.06,-0.8387525008926423,0.048
70,8.084033613445378,70,0.3,0.75,1,-0.7975609437537199,0.06,-0.8386396808509623,0.048
70,8.163865546218487,70,0.3,0.75,1,-0.7974172391382001,0.06,-0.838529694071259,0.044
70,8.243697478991596,70,0.3,0.75,1,-0.7972773766283027,0.06,-0.8384224611543136,0.044
70,8.323529411764707,70,0.3,0.75,1,-0.7971539178119399,0.06,-0.8383160167662345,0.044
70,8.403361344537814,70,0.3,0.75,1,-0.7970435988281089,0.06,-0.8382084251989512,0.044
70,8.483193277310924,70,0.3,0.75,1,-0.7969356803291212,0.06,-0.83810272135068,0.044
70,8.563025210084033,70,0.3,0.75,1,-0.7968301700871301,0.05,-0.8379994825739677,0.04
70,8.642857142857142,70,0.3,0.75,1,-0.7967267602241028,0.04,-0.8378985287603122,0.04
70,8.722689075630251,70,0.3,0.75,1,-0.7966255755262972,0.04,-0.8377998576536543,0.04
70,8.80252100840336,70,0.3,0.75,1,-0.7965242827125464,0.04,-0.8377028029003423,0.04
70,8.88235294117647,70,0.3,0.75,1,-0.7964242050715725,0.04,-0.8376076869929157,0.04
70,8.96218487394958,70,0.3,0.75,1,-0.7963262200628362,0.04,-0.8375146324024665,0.04
70,9.042016806722689,70,0.3,0.75,1,-0.7962301513293008,0.04,-0.8374234967899576,0.04
70,9.121848739495798,70,0.3,0.75,1,-0.7961361168291557,0.04,-0.8373337364604493,0.04
70,9.201680672268907,70,0.3,0.75,1,-0.7960440906079427,0.04,-0.8372458553181797,0.04
70,9.281512605042016,70,0.3,0.75,1,-0.7959531134373112,0.04,-0.8371610383038894,0.04
70,9.361344537815125,70,0.3,0.75,1,-0.7958634743888027,0.04,-0.8370780039183364,0.04
70,9.441176470588236,70,0.3,0.75,1,-0.7957732438324711,0.04,-0.8369925776639139,0.04
70,9.521008403361344,70,0.3,0.75,1,-0.7956827611266468,0.04,-0.8369085935485474,0.04
70,9.600840336134453,70,0.3,0.75,1,-0.7955938593315437,0.04,-0.8368262159364954,0.04
70,9.680672268907562,70,0.3,0.75,1,-0.7955066957817989,0.04,-0.8367454664005286,0.04
70,9.760504201680671,70,0.3,0.75,1,-0.7954209238216308,0.04,-0.8366661639167432,0.04
70,9.84033613445378,70,0.3,0.75,1,-0.7953348679465432,0.04,-0.836588056191257,0.04
70,9.92016806722689,70,0.3,0.75,1,-0.795256671034835,0.04,-0.836510770506328,0.04
70,10.0,70,0.3,0.75,1,-0.7951806210788567,0.04,-0.8364355581858445,0.04
