seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.75,1,-0.8633012591491959,0.63,-0.791774126165739,0.748
40,0.5798319327731092,40,0.3,0.75,1,-0.8590748489796173,0.62,-0.7933607602224497,0.748
40,0.6596638655462185,40,0.3,0.75,1,-0.8547282424665775,0.62,-0.7960249999601597,0.716
40,0.7394957983193278,40,0.3,0.75,1,-0.8525239458191575,0.6,-0.796910629803516,0.688
40,0.819327731092437,40,0.3,0.75,1,-0.8510066684915791,0.6,-0.7973380021334734,0.676
40,0.8991596638655461,40,0.3,0.75,1,-0.8500293727266349,0.58,-0.7975790267065793,0.652
40,0.9789915966386554,40,0.3,0.75,1,-0.8495173276437157,0.57,-0.7980546124451996,0.64
40,1.0588235294117647,40,0.3,0.75,1,-0.8491983801361797,0.55,-0.7982874926860516,0.624
40,1.138655462184874,40,0.3,0.75,1,-0.8490491793349332,0.52,-0.7986360820623034,0.604
40,1.218487394957983,40,0.3,0.75,1,-0.8493468376072464,0.53,-0.7993526821536598,0.58
40,1.2983193277310923,40,0.3,0.75,1,-0.8492377223701864,0.5,-0.7999246069147243,0.548
40,1.3781512605042017,40,0.3,0.75,1,-0.8495290224015863,0.49,-0.8005542829299442,0.524
40,1.4579831932773109,40,0.3,0.75,1,-0.8496947574788947,0.48,-0.8006684665421752,0.512
40,1.53781512605042,40,0.3,0.75,1,-0.8496023195554194,0.47,-0.8005873462328498,0.504
40,1.6176470588235294,40,0.3,0.75,1,-0.8492920420549477,0.46,-0.800558386679425,0.492
40,1.6974789915966386,40,0.3,0.75,1,-0.8493806456467264,0.46,-0.8008628718234017,0.472
40,1.7773109243697478,40,0.3,0.75,1,-0.8494494028640399,0.45,-0.8012531872769869,0.444
40,1.857142857142857,40,0.3,0.75,1,-0.8492892123398894,0.45,-0.8014638858991682,0.436
40,1.9369747899159662,40,0.3,0.75,1,-0.8492687452198996,0.42,-0.8015131827385265,0.424
40,2.0168067226890756,40,0.3,0.75,1,-0.8490723605815831,0.41,-0.8015432828958918,0.408
40,2.0966386554621845,40,0.3,0.75,1,-0.8487976307937793,0.4,-0.8015595844136563,0.404
40,2.176470588235294,40,0.3,0.75,1,-0.8490051944052022,0.4,-0.8018428681800489,0.396
40,2.2563025210084033,40,0.3,0.75,1,-0.8498731461387018,0.4,-0.8026996888110797,0.392
40,2.3361344537815123,40,0.3,0.75,1,-0.8503571048359106,0.4,-0.8031903905534838,0.372
