seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.75,1,-0.8882773610962497,0.67,-0.8041190882060285,0.696
20,0.5798319327731092,20,0.3,0.75,1,-0.8816565109413118,0.66,-0.8058221921944301,0.672
20,0.6596638655462185,20,0.3,0.75,1,-0.8756865558397177,0.65,-0.807188104222764,0.66
20,0.7394957983193278,20,0.3,0.75,1,-0.8718209522045411,0.64,-0.8080184610109644,0.644
20,0.819327731092437,20,0.3,0.75,1,-0.8689725588106159,0.61,-0.8084307336194355,0.644
20,0.8991596638655461,20,0.3,0.75,1,-0.8669703881931144,0.59,-0.8088063182928007,0.62
20,0.9789915966386554,20,0.3,0.75,1,-0.865416052933169,0.58,-0.8087637665214888,0.608
20,1.0588235294117647,20,0.3,0.75,1,-0.8641518553627349,0.55,-0.8086449704967945,0.604
20,1.138655462184874,20,0.3,0.75,1,-0.8631812696857089,0.54,-0.8086966943020721,0.596
20,1.218487394957983,20,0.3,0.75,1,-0.8629563735812584,0.51,-0.8091047383592814,0.564
20,1.2983193277310923,20,0.3,0.75,1,-0.8632554301044473,0.5,-0.8098386034908476,0.548
20,1.3781512605042017,20,0.3,0.75,1,-0.8632810531368418,0.48,-0.8095440754187744,0.536
20,1.4579831932773109,20,0.3,0.75,1,-0.8635891829598873,0.47,-0.8086702415089841,0.524
20,1.53781512605042,20,0.3,0.75,1,-0.8636915678943032,0.42,-0.8077099708888449,0.504
20,1.6176470588235294,20,0.3,0.75,1,-0.8635967811252077,0.38,-0.8066484853952725,0.496
20,1.6974789915966386,20,0.3,0.75,1,-0.8634012259356524,0.36,-0.8057166041031344,0.476
20,1.7773109243697478,20,0.3,0.75,1,-0.8629191968918459,0.35,-0.8049073077990868,0.472
20,1.857142857142857,20,0.3,0.75,1,-0.8622639803528128,0.35,-0.8041919927769432,0.464
20,1.9369747899159662,20,0.3,0.75,1,-0.8616870294714086,0.33,-0.8035893725951101,0.448
20,2.0168067226890756,20,0.3,0.75,1,-0.8610950410790003,0.33,-0.8029877197478756,0.424
